20.27634, 0.00000, 0.18491, 0.17145
20.28301, 0.00000, 0.18597, 0.15827
20.28968, 0.00000, 0.18702, 0.15827
20.29635, 0.00000, 0.18799, 0.14508
20.30302, 0.00000, 0.18896, 0.14508
20.30970, 0.00000, 0.19001, 0.15827
20.31637, 0.00000, 0.19089, 0.13189
20.32304, 0.00000, 0.19177, 0.13189
20.32971, 0.00000, 0.19265, 0.13189
20.33638, 0.00000, 0.19345, 0.11870
20.34306, 0.00000, 0.19424, 0.11870
20.34973, 0.00000, 0.19494, 0.10551
20.35640, 0.00000, 0.19564, 0.10551
20.36307, 0.00000, 0.19635, 0.10551
20.36974, 0.00000, 0.19705, 0.10551
20.37642, 0.00000, 0.19767, 0.09232
20.38309, 0.00000, 0.19828, 0.09232
20.38976, 0.00000, 0.19890, 0.09232
20.39643, 0.00000, 0.19943, 0.07913
20.40310, 0.00000, 0.19996, 0.07913
20.40978, 0.00000, 0.20040, 0.06594
20.41645, 0.00000, 0.20084, 0.06594
20.42312, 0.00000, 0.20119, 0.05276
20.42979, 0.00000, 0.20154, 0.05276
20.43646, 0.00000, 0.20189, 0.05276
20.44314, 0.00000, 0.20215, 0.03957
20.44981, 0.00000, 0.20242, 0.03957
20.45648, 0.00000, 0.20268, 0.03957
20.46315, 0.00000, 0.20295, 0.03957
20.46982, 0.00000, 0.20303, 0.01319
20.47650, 0.00000, 0.20321, 0.02638
20.48317, 0.00000, 0.20330, 0.01319
20.48984, 0.00000, 0.20339, 0.01319
20.49651, 0.00000, 0.20347, 0.01319
20.50318, 0.00000, 0.20356, 0.01319
20.50986, 0.00000, 0.20356, 0.00000
