20.27414, 0.00000, 0.59485, 0.05276
20.28082, 0.00000, 0.59520, 0.05275
20.28749, 0.00000, 0.59556, 0.05276
20.29416, 0.00000, 0.59582, 0.03956
20.30083, 0.00000, 0.59617, 0.05276
20.30750, 0.00000, 0.59635, 0.02638
20.31418, 0.00000, 0.59661, 0.03956
20.32085, 0.00000, 0.59679, 0.02638
20.32752, 0.00000, 0.59696, 0.02638
20.33419, 0.00000, 0.59714, 0.02638
20.34086, 0.00000, 0.59723, 0.01319
20.34754, 0.00000, 0.59732, 0.01319
20.35421, 0.00000, 0.59732, 0.00000
