20.27634, 0.00000, 0.74546, 0.11870
20.28301, 0.00000, 0.74625, 0.11870
20.28968, 0.00000, 0.74704, 0.11870
20.29635, 0.00000, 0.74774, 0.10552
20.30302, 0.00000, 0.74845, 0.10551
20.30970, 0.00000, 0.74915, 0.10551
20.31637, 0.00000, 0.74977, 0.09232
20.32304, 0.00000, 0.75029, 0.07913
20.32971, 0.00000, 0.75082, 0.07914
20.33638, 0.00000, 0.75135, 0.07913
20.34306, 0.00000, 0.75179, 0.06594
20.34973, 0.00000, 0.75223, 0.06595
20.35640, 0.00000, 0.75258, 0.05275
20.36307, 0.00000, 0.75293, 0.05276
20.36974, 0.00000, 0.75320, 0.03957
20.37642, 0.00000, 0.75346, 0.03956
20.38309, 0.00000, 0.75364, 0.02638
20.38976, 0.00000, 0.75381, 0.02638
20.39643, 0.00000, 0.75399, 0.02638
20.40310, 0.00000, 0.75417, 0.02637
20.40978, 0.00000, 0.75425, 0.01319
20.41645, 0.00000, 0.75434, 0.01319
20.42312, 0.00000, 0.75434, 0.00000
