20.27292, 0.00000, 0.55949, 0.03956
20.27959, 0.00000, 0.55975, 0.03957
20.28626, 0.00000, 0.56002, 0.03957
20.29294, 0.00000, 0.56028, 0.03956
20.29961, 0.00000, 0.56054, 0.03957
20.30628, 0.00000, 0.56072, 0.02638
20.31295, 0.00000, 0.56098, 0.03956
20.31962, 0.00000, 0.56116, 0.02638
20.32630, 0.00000, 0.56134, 0.02638
20.33297, 0.00000, 0.56151, 0.02638
20.33964, 0.00000, 0.56160, 0.01319
20.34631, 0.00000, 0.56160, 0.00000
