20.27634, 0.00000, 0.68608, 0.10551
20.28301, 0.00000, 0.68669, 0.09233
20.28968, 0.00000, 0.68740, 0.10551
20.29635, 0.00000, 0.68801, 0.09232
20.30302, 0.00000, 0.68863, 0.09232
20.30970, 0.00000, 0.68916, 0.07914
20.31637, 0.00000, 0.68960, 0.06594
20.32304, 0.00000, 0.69004, 0.06594
20.32971, 0.00000, 0.69048, 0.06595
20.33638, 0.00000, 0.69092, 0.06594
20.34306, 0.00000, 0.69127, 0.05276
20.34973, 0.00000, 0.69162, 0.05275
20.35640, 0.00000, 0.69188, 0.03957
20.36307, 0.00000, 0.69215, 0.03957
20.36974, 0.00000, 0.69232, 0.02638
20.37642, 0.00000, 0.69250, 0.02637
20.38309, 0.00000, 0.69267, 0.02638
20.38976, 0.00000, 0.69276, 0.01319
20.39643, 0.00000, 0.69285, 0.01319
20.40310, 0.00000, 0.69294, 0.01319
20.40978, 0.00000, 0.69303, 0.01319
20.41645, 0.00000, 0.69303, 0.00000
