20.27434, 0.00000, 0.60805, 0.02638
20.28101, 0.00000, 0.60822, 0.02638
20.28768, 0.00000, 0.60831, 0.01319
20.29435, 0.00000, 0.60849, 0.02637
20.30103, 0.00000, 0.60858, 0.01319
20.30770, 0.00000, 0.60875, 0.02638
20.31437, 0.00000, 0.60884, 0.01319
20.32104, 0.00000, 0.60893, 0.01319
20.32771, 0.00000, 0.60902, 0.01319
20.33439, 0.00000, 0.60910, 0.01319
20.34106, 0.00000, 0.60910, 0.00000
