20.27342, 0.00000, 0.63180, 0.17146
20.28009, 0.00000, 0.63285, 0.15827
20.28676, 0.00000, 0.63391, 0.15826
20.29343, 0.00000, 0.63488, 0.14508
20.30010, 0.00000, 0.63585, 0.14508
20.30678, 0.00000, 0.63673, 0.13189
20.31345, 0.00000, 0.63769, 0.14508
20.32012, 0.00000, 0.63857, 0.13188
20.32679, 0.00000, 0.63936, 0.11870
20.33346, 0.00000, 0.64016, 0.11870
20.34014, 0.00000, 0.64095, 0.11870
20.34681, 0.00000, 0.64156, 0.09233
20.35348, 0.00000, 0.64227, 0.10551
20.36015, 0.00000, 0.64288, 0.09232
20.36682, 0.00000, 0.64341, 0.07913
20.37350, 0.00000, 0.64403, 0.09233
20.38017, 0.00000, 0.64455, 0.07913
20.38684, 0.00000, 0.64517, 0.09232
20.39351, 0.00000, 0.64561, 0.06595
20.40018, 0.00000, 0.64605, 0.06594
20.40686, 0.00000, 0.64640, 0.05276
20.41353, 0.00000, 0.64675, 0.05275
20.42020, 0.00000, 0.64711, 0.05276
20.42687, 0.00000, 0.64737, 0.03956
20.43354, 0.00000, 0.64763, 0.03957
20.44022, 0.00000, 0.64790, 0.03957
20.44689, 0.00000, 0.64807, 0.02637
20.45356, 0.00000, 0.64825, 0.02638
20.46023, 0.00000, 0.64843, 0.02638
20.46690, 0.00000, 0.64843, 0.00000
