20.27634, 0.00000, 0.37440, 0.18464
20.28301, 0.00000, 0.37554, 0.17145
20.28968, 0.00000, 0.37669, 0.17145
20.29635, 0.00000, 0.37774, 0.15827
20.30303, 0.00000, 0.37889, 0.17145
20.30970, 0.00000, 0.37994, 0.15827
20.31637, 0.00000, 0.38109, 0.17145
20.32304, 0.00000, 0.38205, 0.14508
20.32971, 0.00000, 0.38302, 0.14508
20.33639, 0.00000, 0.38399, 0.14508
20.34306, 0.00000, 0.38487, 0.13189
20.34973, 0.00000, 0.38566, 0.11870
20.35640, 0.00000, 0.38645, 0.11870
20.36307, 0.00000, 0.38724, 0.11870
20.36974, 0.00000, 0.38803, 0.11870
20.37642, 0.00000, 0.38874, 0.10551
20.38309, 0.00000, 0.38944, 0.10551
20.38976, 0.00000, 0.39015, 0.10551
20.39643, 0.00000, 0.39085, 0.10551
20.40311, 0.00000, 0.39138, 0.09232
20.40978, 0.00000, 0.39199, 0.07913
20.41645, 0.00000, 0.39252, 0.07913
20.42312, 0.00000, 0.39296, 0.06594
20.42979, 0.00000, 0.39340, 0.06594
20.43646, 0.00000, 0.39384, 0.06594
20.44314, 0.00000, 0.39428, 0.06594
20.44981, 0.00000, 0.39463, 0.05276
20.45648, 0.00000, 0.39490, 0.03957
20.46315, 0.00000, 0.39516, 0.03957
20.46983, 0.00000, 0.39534, 0.02638
20.47650, 0.00000, 0.39551, 0.02638
20.48317, 0.00000, 0.39560, 0.01319
20.48984, 0.00000, 0.39569, 0.01319
20.49651, 0.00000, 0.39578, 0.01319
20.50318, 0.00000, 0.39578, 0.00000
