20.27634, 0.00000, 0.54717, 0.18465
20.28301, 0.00000, 0.54823, 0.15827
20.28968, 0.00000, 0.54937, 0.17145
20.29635, 0.00000, 0.55052, 0.17146
20.30302, 0.00000, 0.55157, 0.15826
20.30970, 0.00000, 0.55254, 0.14508
20.31637, 0.00000, 0.55351, 0.14508
20.32304, 0.00000, 0.55447, 0.14508
20.32971, 0.00000, 0.55535, 0.13189
20.33638, 0.00000, 0.55623, 0.13188
20.34306, 0.00000, 0.55702, 0.11870
20.34973, 0.00000, 0.55782, 0.11870
20.35640, 0.00000, 0.55861, 0.11870
20.36307, 0.00000, 0.55940, 0.11870
20.36974, 0.00000, 0.56019, 0.11870
20.37642, 0.00000, 0.56090, 0.10552
20.38309, 0.00000, 0.56160, 0.10551
20.38976, 0.00000, 0.56222, 0.09232
20.39643, 0.00000, 0.56283, 0.09232
20.40310, 0.00000, 0.56336, 0.07913
20.40978, 0.00000, 0.56389, 0.07914
20.41645, 0.00000, 0.56441, 0.07913
20.42312, 0.00000, 0.56485, 0.06595
20.42979, 0.00000, 0.56538, 0.07913
20.43646, 0.00000, 0.56573, 0.05275
20.44314, 0.00000, 0.56609, 0.05276
20.44981, 0.00000, 0.56644, 0.05276
20.45648, 0.00000, 0.56670, 0.03956
20.46315, 0.00000, 0.56705, 0.05276
20.46982, 0.00000, 0.56732, 0.03956
20.47650, 0.00000, 0.56758, 0.03957
20.48317, 0.00000, 0.56776, 0.02638
20.48984, 0.00000, 0.56802, 0.03957
20.49651, 0.00000, 0.56820, 0.02637
20.50318, 0.00000, 0.56829, 0.01319
20.50986, 0.00000, 0.56837, 0.01319
20.51653, 0.00000, 0.56846, 0.01319
20.52320, 0.00000, 0.56846, 0.00000
