20.27634, 0.00000, 0.34326, 0.06594
20.28301, 0.00000, 0.34370, 0.06594
20.28968, 0.00000, 0.34405, 0.05276
20.29636, 0.00000, 0.34449, 0.06594
20.30303, 0.00000, 0.34484, 0.05276
20.30970, 0.00000, 0.34519, 0.05276
20.31637, 0.00000, 0.34555, 0.05276
20.32304, 0.00000, 0.34590, 0.05276
20.32972, 0.00000, 0.34616, 0.03957
20.33639, 0.00000, 0.34643, 0.03957
20.34306, 0.00000, 0.34660, 0.02638
20.34973, 0.00000, 0.34687, 0.03957
20.35640, 0.00000, 0.34704, 0.02638
20.36308, 0.00000, 0.34713, 0.01319
20.36975, 0.00000, 0.34730, 0.02638
20.37642, 0.00000, 0.34739, 0.01319
20.38309, 0.00000, 0.34748, 0.01319
20.38976, 0.00000, 0.34757, 0.01319
20.39644, 0.00000, 0.34766, 0.01319
20.40311, 0.00000, 0.34774, 0.01319
20.40978, 0.00000, 0.34774, 0.00000
