20.27339, 0.00000, 0.41179, 0.17145
20.28006, 0.00000, 0.41293, 0.17145
20.28674, 0.00000, 0.41399, 0.15827
20.29341, 0.00000, 0.41495, 0.14508
20.30008, 0.00000, 0.41601, 0.15827
20.30675, 0.00000, 0.41698, 0.14508
20.31342, 0.00000, 0.41786, 0.14508
20.32010, 0.00000, 0.41882, 0.13189
20.32677, 0.00000, 0.41970, 0.13189
20.33344, 0.00000, 0.42058, 0.13189
20.34011, 0.00000, 0.42138, 0.11870
20.34678, 0.00000, 0.42208, 0.10551
20.35346, 0.00000, 0.42278, 0.10551
20.36013, 0.00000, 0.42340, 0.09232
20.36680, 0.00000, 0.42401, 0.09232
20.37347, 0.00000, 0.42463, 0.09232
20.38014, 0.00000, 0.42525, 0.09232
20.38682, 0.00000, 0.42577, 0.07913
20.39349, 0.00000, 0.42630, 0.07913
20.40016, 0.00000, 0.42683, 0.07913
20.40683, 0.00000, 0.42718, 0.05276
20.41350, 0.00000, 0.42762, 0.06594
20.42018, 0.00000, 0.42797, 0.05276
20.42685, 0.00000, 0.42824, 0.03957
20.43352, 0.00000, 0.42850, 0.03957
20.44019, 0.00000, 0.42876, 0.03957
20.44686, 0.00000, 0.42903, 0.03957
20.45354, 0.00000, 0.42920, 0.02638
20.46021, 0.00000, 0.42938, 0.02638
20.46688, 0.00000, 0.42947, 0.01319
20.47355, 0.00000, 0.42956, 0.01319
20.48022, 0.00000, 0.42956, 0.00000
