20.27634, 0.00000, 0.37853, 0.15827
20.28301, 0.00000, 0.37950, 0.14508
20.28968, 0.00000, 0.38047, 0.14508
20.29635, 0.00000, 0.38144, 0.14508
20.30303, 0.00000, 0.38240, 0.14508
20.30970, 0.00000, 0.38337, 0.14508
20.31637, 0.00000, 0.38425, 0.13189
20.32304, 0.00000, 0.38504, 0.11870
20.32971, 0.00000, 0.38592, 0.13189
20.33638, 0.00000, 0.38663, 0.10551
20.34306, 0.00000, 0.38733, 0.11870
20.34973, 0.00000, 0.38803, 0.09232
20.35640, 0.00000, 0.38865, 0.09232
20.36307, 0.00000, 0.38927, 0.09232
20.36975, 0.00000, 0.38988, 0.09232
20.37642, 0.00000, 0.39032, 0.06594
20.38309, 0.00000, 0.39085, 0.07913
20.38976, 0.00000, 0.39129, 0.06594
20.39643, 0.00000, 0.39164, 0.05276
20.40311, 0.00000, 0.39199, 0.05276
20.40978, 0.00000, 0.39235, 0.05276
20.41645, 0.00000, 0.39270, 0.05276
20.42312, 0.00000, 0.39296, 0.03957
20.42979, 0.00000, 0.39323, 0.03957
20.43647, 0.00000, 0.39340, 0.03957
20.44314, 0.00000, 0.39358, 0.01319
20.44981, 0.00000, 0.39375, 0.02638
20.45648, 0.00000, 0.39375, 0.00000
