20.27205, 0.00000, 0.15738, 0.10551
20.27872, 0.00000, 0.15799, 0.09232
20.28539, 0.00000, 0.15861, 0.09232
20.29206, 0.00000, 0.15923, 0.09232
20.29874, 0.00000, 0.15975, 0.07913
20.30541, 0.00000, 0.16028, 0.07913
20.31208, 0.00000, 0.16072, 0.06594
20.31875, 0.00000, 0.16116, 0.06594
20.32542, 0.00000, 0.16160, 0.06594
20.33210, 0.00000, 0.16195, 0.05276
20.33877, 0.00000, 0.16239, 0.06594
20.34544, 0.00000, 0.16274, 0.05276
20.35211, 0.00000, 0.16301, 0.03957
20.35878, 0.00000, 0.16327, 0.03957
20.36546, 0.00000, 0.16354, 0.03957
20.37213, 0.00000, 0.16371, 0.02638
20.37880, 0.00000, 0.16389, 0.02638
20.38547, 0.00000, 0.16398, 0.01319
20.39214, 0.00000, 0.16406, 0.01319
20.39882, 0.00000, 0.16415, 0.01319
20.40549, 0.00000, 0.16424, 0.01319
20.41216, 0.00000, 0.16424, 0.00000
