20.27329, 0.00000, 0.74264, 0.11870
20.27996, 0.00000, 0.74343, 0.11870
20.28663, 0.00000, 0.74414, 0.10551
20.29330, 0.00000, 0.74475, 0.09232
20.29998, 0.00000, 0.74537, 0.09233
20.30665, 0.00000, 0.74598, 0.09232
20.31332, 0.00000, 0.74651, 0.07913
20.31999, 0.00000, 0.74695, 0.06595
20.32666, 0.00000, 0.74739, 0.06594
20.33334, 0.00000, 0.74783, 0.06594
20.34001, 0.00000, 0.74818, 0.05276
20.34668, 0.00000, 0.74854, 0.05276
20.35335, 0.00000, 0.74889, 0.05275
20.36002, 0.00000, 0.74924, 0.05276
20.36670, 0.00000, 0.74950, 0.03956
20.37337, 0.00000, 0.74977, 0.03957
20.38004, 0.00000, 0.74994, 0.02638
20.38671, 0.00000, 0.75012, 0.02638
20.39338, 0.00000, 0.75029, 0.02637
20.40006, 0.00000, 0.75038, 0.01319
20.40673, 0.00000, 0.75038, 0.00000
