20.27606, 0.00000, 0.55518, 0.17146
20.28273, 0.00000, 0.55641, 0.18464
20.28940, 0.00000, 0.55764, 0.18465
20.29607, 0.00000, 0.55878, 0.17145
20.30274, 0.00000, 0.55993, 0.17146
20.30942, 0.00000, 0.56098, 0.15826
20.31609, 0.00000, 0.56204, 0.15827
20.32276, 0.00000, 0.56309, 0.15827
20.32943, 0.00000, 0.56397, 0.13189
20.33610, 0.00000, 0.56485, 0.13189
20.34278, 0.00000, 0.56573, 0.13188
20.34945, 0.00000, 0.56661, 0.13189
20.35612, 0.00000, 0.56741, 0.11870
20.36279, 0.00000, 0.56820, 0.11870
20.36946, 0.00000, 0.56890, 0.10551
20.37614, 0.00000, 0.56969, 0.11870
20.38281, 0.00000, 0.57040, 0.10552
20.38948, 0.00000, 0.57110, 0.10551
20.39615, 0.00000, 0.57180, 0.10551
20.40282, 0.00000, 0.57242, 0.09232
20.40950, 0.00000, 0.57295, 0.07913
20.41617, 0.00000, 0.57356, 0.09233
20.42284, 0.00000, 0.57400, 0.06594
20.42951, 0.00000, 0.57444, 0.06594
20.43618, 0.00000, 0.57488, 0.06595
20.44286, 0.00000, 0.57523, 0.05275
20.44953, 0.00000, 0.57559, 0.05276
20.45620, 0.00000, 0.57585, 0.03957
20.46287, 0.00000, 0.57620, 0.05275
20.46954, 0.00000, 0.57647, 0.03957
20.47622, 0.00000, 0.57673, 0.03957
20.48289, 0.00000, 0.57691, 0.02637
20.48956, 0.00000, 0.57717, 0.03957
20.49623, 0.00000, 0.57726, 0.01319
20.50290, 0.00000, 0.57743, 0.02638
20.50958, 0.00000, 0.57752, 0.01319
20.51625, 0.00000, 0.57752, 0.00000
