20.27634, 0.00000, 0.25511, 0.15827
20.28301, 0.00000, 0.25617, 0.15827
20.28968, 0.00000, 0.25714, 0.14508
20.29635, 0.00000, 0.25810, 0.14508
20.30302, 0.00000, 0.25898, 0.13189
20.30970, 0.00000, 0.25995, 0.14508
20.31637, 0.00000, 0.26092, 0.14508
20.32304, 0.00000, 0.26180, 0.13189
20.32971, 0.00000, 0.26268, 0.13189
20.33638, 0.00000, 0.26347, 0.11870
20.34306, 0.00000, 0.26426, 0.11870
20.34973, 0.00000, 0.26497, 0.10551
20.35640, 0.00000, 0.26576, 0.10551
20.36307, 0.00000, 0.26646, 0.10551
20.36974, 0.00000, 0.26708, 0.09232
20.37642, 0.00000, 0.26778, 0.10551
20.38309, 0.00000, 0.26831, 0.09232
20.38976, 0.00000, 0.26892, 0.07913
20.39643, 0.00000, 0.26945, 0.07913
20.40310, 0.00000, 0.26998, 0.07913
20.40978, 0.00000, 0.27042, 0.06594
20.41645, 0.00000, 0.27086, 0.06594
20.42312, 0.00000, 0.27139, 0.07913
20.42979, 0.00000, 0.27174, 0.05276
20.43646, 0.00000, 0.27218, 0.06594
20.44314, 0.00000, 0.27253, 0.05276
20.44981, 0.00000, 0.27288, 0.05276
20.45648, 0.00000, 0.27323, 0.05276
20.46315, 0.00000, 0.27350, 0.03957
20.46982, 0.00000, 0.27376, 0.03957
20.47650, 0.00000, 0.27394, 0.02638
20.48317, 0.00000, 0.27411, 0.02638
20.48984, 0.00000, 0.27429, 0.02638
20.49651, 0.00000, 0.27447, 0.02638
20.50318, 0.00000, 0.27464, 0.02638
20.50986, 0.00000, 0.27473, 0.01319
20.51653, 0.00000, 0.27482, 0.01319
20.52320, 0.00000, 0.27491, 0.01319
20.52987, 0.00000, 0.27491, 0.00000
