20.27367, 0.00000, 0.62467, 0.13189
20.28034, 0.00000, 0.62555, 0.13189
20.28702, 0.00000, 0.62635, 0.11870
20.29369, 0.00000, 0.62714, 0.11870
20.30036, 0.00000, 0.62793, 0.11870
20.30703, 0.00000, 0.62863, 0.10551
20.31370, 0.00000, 0.62934, 0.10551
20.32038, 0.00000, 0.63004, 0.10551
20.32705, 0.00000, 0.63066, 0.09232
20.33372, 0.00000, 0.63127, 0.09233
20.34039, 0.00000, 0.63180, 0.07913
20.34706, 0.00000, 0.63224, 0.06594
20.35374, 0.00000, 0.63277, 0.07914
20.36041, 0.00000, 0.63321, 0.06594
20.36708, 0.00000, 0.63356, 0.05276
20.37375, 0.00000, 0.63400, 0.06594
20.38042, 0.00000, 0.63435, 0.05276
20.38710, 0.00000, 0.63470, 0.05275
20.39377, 0.00000, 0.63488, 0.02638
20.40044, 0.00000, 0.63514, 0.03957
20.40711, 0.00000, 0.63532, 0.02638
20.41378, 0.00000, 0.63549, 0.02637
20.42046, 0.00000, 0.63558, 0.01319
20.42713, 0.00000, 0.63567, 0.01319
20.43380, 0.00000, 0.63576, 0.01319
20.44047, 0.00000, 0.63585, 0.01319
20.44714, 0.00000, 0.63585, 0.00000
