20.27524, 0.00000, 0.21975, 0.18464
20.28191, 0.00000, 0.22098, 0.18464
20.28858, 0.00000, 0.22204, 0.15827
20.29526, 0.00000, 0.22318, 0.17145
20.30193, 0.00000, 0.22415, 0.14508
20.30860, 0.00000, 0.22520, 0.15827
20.31527, 0.00000, 0.22617, 0.14508
20.32194, 0.00000, 0.22705, 0.13189
20.32862, 0.00000, 0.22802, 0.14508
20.33529, 0.00000, 0.22890, 0.13189
20.34196, 0.00000, 0.22969, 0.11870
20.34863, 0.00000, 0.23057, 0.13189
20.35530, 0.00000, 0.23136, 0.13189
20.36198, 0.00000, 0.23224, 0.11870
20.36865, 0.00000, 0.23294, 0.10551
20.37532, 0.00000, 0.23374, 0.11870
20.38199, 0.00000, 0.23435, 0.09232
20.38866, 0.00000, 0.23506, 0.10551
20.39534, 0.00000, 0.23567, 0.09232
20.40201, 0.00000, 0.23629, 0.09232
20.40868, 0.00000, 0.23681, 0.07913
20.41535, 0.00000, 0.23734, 0.07913
20.42202, 0.00000, 0.23778, 0.06594
20.42870, 0.00000, 0.23831, 0.07913
20.43537, 0.00000, 0.23866, 0.05276
20.44204, 0.00000, 0.23910, 0.06594
20.44871, 0.00000, 0.23945, 0.05276
20.45538, 0.00000, 0.23989, 0.06594
20.46206, 0.00000, 0.24016, 0.03957
20.46873, 0.00000, 0.24051, 0.05276
20.47540, 0.00000, 0.24077, 0.03957
20.48207, 0.00000, 0.24104, 0.03957
20.48874, 0.00000, 0.24121, 0.02638
20.49542, 0.00000, 0.24139, 0.02638
20.50209, 0.00000, 0.24157, 0.02638
20.50876, 0.00000, 0.24174, 0.02638
20.51543, 0.00000, 0.24183, 0.01319
20.52210, 0.00000, 0.24192, 0.01319
20.52878, 0.00000, 0.24201, 0.01319
20.53545, 0.00000, 0.24209, 0.01319
20.54212, 0.00000, 0.24209, 0.00000
