20.27489, 0.00000, 0.46976, 0.21102
20.28156, 0.00000, 0.47117, 0.21102
20.28823, 0.00000, 0.47249, 0.19783
20.29490, 0.00000, 0.47381, 0.19783
20.30158, 0.00000, 0.47513, 0.19783
20.30825, 0.00000, 0.47653, 0.21102
20.31492, 0.00000, 0.47785, 0.19783
20.32159, 0.00000, 0.47908, 0.18464
20.32826, 0.00000, 0.48023, 0.18464
20.33494, 0.00000, 0.48146, 0.17145
20.34161, 0.00000, 0.48251, 0.15827
20.34828, 0.00000, 0.48357, 0.15827
20.35495, 0.00000, 0.48454, 0.14508
20.36162, 0.00000, 0.48559, 0.15827
20.36830, 0.00000, 0.48647, 0.13189
20.37497, 0.00000, 0.48735, 0.13189
20.38164, 0.00000, 0.48832, 0.14508
20.38831, 0.00000, 0.48911, 0.11870
20.39498, 0.00000, 0.48999, 0.13189
20.40166, 0.00000, 0.49087, 0.13189
20.40833, 0.00000, 0.49166, 0.11870
20.41500, 0.00000, 0.49246, 0.11870
20.42167, 0.00000, 0.49325, 0.11870
20.42834, 0.00000, 0.49395, 0.10551
20.43502, 0.00000, 0.49457, 0.09232
20.44169, 0.00000, 0.49518, 0.09232
20.44836, 0.00000, 0.49571, 0.07913
20.45503, 0.00000, 0.49615, 0.06594
20.46170, 0.00000, 0.49659, 0.06594
20.46838, 0.00000, 0.49703, 0.06594
20.47505, 0.00000, 0.49738, 0.05276
20.48172, 0.00000, 0.49773, 0.05276
20.48839, 0.00000, 0.49809, 0.06594
20.49506, 0.00000, 0.49844, 0.03957
20.50174, 0.00000, 0.49879, 0.05276
20.50841, 0.00000, 0.49905, 0.03957
20.51508, 0.00000, 0.49932, 0.03957
20.52175, 0.00000, 0.49949, 0.02638
20.52842, 0.00000, 0.49967, 0.02638
20.53510, 0.00000, 0.49984, 0.02638
20.54177, 0.00000, 0.49993, 0.01319
20.54844, 0.00000, 0.50002, 0.01319
20.55511, 0.00000, 0.50002, 0.00000
