3.96420, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04470, 0.00000, -0.01551, 0.00000, -0.15612, -0.85168, 2.32020
3.97087, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15722, -0.85279, 2.32020
3.97754, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15623, -0.85179, 2.32020
3.98422, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15714, -0.85270, 2.32020
3.99089, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15631, -0.85188, 2.32020
3.99756, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15706, -0.85263, 2.32020
4.00423, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15638, -0.85195, 2.32020
4.01090, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15700, -0.85256, 2.32020
4.01757, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15644, -0.85201, 2.32020
4.02425, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15695, -0.85251, 2.32020
4.03092, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15649, -0.85205, 2.32020
4.03759, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15691, -0.85247, 2.32020
4.04426, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15653, -0.85209, 2.32020
4.05094, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15687, -0.85244, 2.32020
4.05761, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15656, -0.85212, 2.32020
4.06428, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15684, -0.85241, 2.32020
4.07095, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15658, -0.85215, 2.32020
4.07762, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15682, -0.85238, 2.32020
4.08429, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15661, -0.85217, 2.32020
4.09097, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15680, -0.85236, 2.32020
4.09764, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15662, -0.85219, 2.32020
4.10431, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15678, -0.85235, 2.32020
4.11098, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15664, -0.85220, 2.32020
4.11766, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15677, -0.85233, 2.32020
4.12433, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15665, -0.85221, 2.32020
4.13100, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15676, -0.85232, 2.32020
4.13767, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15666, -0.85222, 2.32020
4.14434, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15675, -0.85231, 2.32020
4.15101, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15667, -0.85223, 2.32020
4.15769, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15675, -0.85231, 2.32020
4.16436, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15667, -0.85224, 2.32020
4.17103, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15674, -0.85231, 2.32020
4.17770, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15668, -0.85224, 2.32020
4.18438, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15674, -0.85230, 2.32020
4.19105, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15668, -0.85225, 2.32020
4.19772, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15673, -0.85229, 2.32020
4.20439, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15669, -0.85225, 2.32020
4.21106, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15672, -0.85229, 2.32020
4.21773, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15669, -0.85226, 2.32020
4.22441, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15672, -0.85228, 2.32020
4.23108, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85226, 2.32020
4.23775, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15672, -0.85228, 2.32020
4.24442, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85226, 2.32020
4.25110, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15672, -0.85228, 2.32020
4.25777, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85226, 2.32020
4.26444, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85228, 2.32020
4.27111, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85227, 2.32020
4.27778, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.28445, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.29113, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.29780, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.30447, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.31114, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.31782, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.32449, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.33116, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.33783, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.34450, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.35117, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.35785, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.36452, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.37119, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.37786, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.38454, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.39121, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.39788, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.40455, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.41122, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.41789, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85227, 2.32020
4.42457, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.43124, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.43791, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.44458, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.45126, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85227, 2.32020
4.45793, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85228, 2.32020
4.46460, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85227, 2.32020
4.47127, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85228, 2.32020
4.47794, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15670, -0.85227, 2.32020
4.48461, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.49129, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.49796, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.50463, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.51130, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.51798, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.52465, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.53132, 6.28553, 0.00235, 6.28633, 0.00066, 0.00082, -0.04469, 0.00000, -0.01551, 0.00000, -0.15671, -0.85227, 2.32020
4.53799, 6.28553, 0.00235, 6.28633, 0.00062, 0.00073, -0.04469, 0.00000, -0.01572, -0.00264, -0.48160, -1.17733, 2.32074
4.54466, 6.28553, 0.00235, 6.28633, 0.00060, 0.00073, -0.04892, 0.00000, -0.01721, -0.00264, -0.06152, -0.75735, 2.32108
4.55133, 6.28551, 0.00233, 6.28633, 0.00058, 0.00073, -0.04767, 0.00000, -0.01686, -0.00264, -0.28834, -0.98426, 2.32139
4.55801, 6.28550, 0.00232, 6.28633, 0.00057, 0.00073, -0.04937, 0.00000, -0.01742, -0.00264, -0.05040, -0.74638, 2.32156
4.56468, 6.28549, 0.00230, 6.28633, 0.00056, 0.00073, -0.04797, 0.00000, -0.01695, -0.00264, -0.20269, -0.89870, 2.32170
4.57135, 6.28548, 0.00230, 6.28633, 0.00056, 0.00073, -0.04856, 0.00000, -0.01710, 0.00000, -0.06967, -0.76570, 2.32175
4.57802, 6.28548, 0.00229, 6.28633, 0.00056, 0.00073, -0.04742, 0.00000, -0.01669, 0.00000, -0.17031, -0.86635, 2.32180
4.58470, 6.28548, 0.00229, 6.28633, 0.00056, 0.00073, -0.04759, 0.00000, -0.01669, 0.00000, -0.09463, -0.79067, 2.32180
4.59137, 6.28548, 0.00229, 6.28633, 0.00055, 0.00073, -0.04678, 0.00000, -0.01638, 0.00000, -0.15739, -0.85343, 2.32180
4.59804, 6.28548, 0.00230, 6.28633, 0.00056, 0.00073, -0.04678, 0.00000, -0.01634, 0.00000, -0.11408, -0.81012, 2.32178
4.60471, 6.28549, 0.00230, 6.28633, 0.00056, 0.00073, -0.04623, 0.00000, -0.01612, 0.00000, -0.15538, -0.85141, 2.32176
4.61138, 6.28549, 0.00231, 6.28633, 0.00056, 0.00073, -0.04621, 0.00000, -0.01608, 0.00000, -0.12879, -0.82482, 2.32174
4.61805, 6.28550, 0.00231, 6.28633, 0.00056, 0.00073, -0.04584, 0.00000, -0.01594, 0.00000, -0.15581, -0.85183, 2.32172
4.62473, 6.28550, 0.00231, 6.28633, 0.00056, 0.00073, -0.04583, 0.00000, -0.01591, 0.00000, -0.13930, -0.83531, 2.32170
4.63140, 6.28550, 0.00232, 6.28633, 0.00056, 0.00073, -0.04560, 0.00000, -0.01581, 0.00000, -0.15355, -0.84956, 2.32169
4.63807, 6.28551, 0.00232, 6.28633, 0.00056, 0.00073, -0.04556, 0.00000, -0.01578, 0.00000, -0.14751, -0.84352, 2.32167
4.64474, 6.28551, 0.00232, 6.28633, 0.00056, 0.00073, -0.04544, 0.00000, -0.01573, 0.00000, -0.15392, -0.84992, 2.32166
4.65142, 6.28551, 0.00233, 6.28633, 0.00056, 0.00073, -0.04540, 0.00000, -0.01570, 0.00000, -0.14838, -0.84438, 2.32165
4.65809, 6.28551, 0.00233, 6.28633, 0.00056, 0.00073, -0.04529, 0.00000, -0.01566, 0.00000, -0.15879, -0.85479, 2.32164
4.66476, 6.28552, 0.00233, 6.28633, 0.00057, 0.00073, -0.04532, 0.00000, -0.01566, 0.00000, -0.14883, -0.84482, 2.32164
4.67143, 6.28552, 0.00233, 6.28633, 0.00057, 0.00073, -0.04522, 0.00000, -0.01561, 0.00000, -0.15690, -0.85289, 2.32163
4.67810, 6.28552, 0.00233, 6.28633, 0.00057, 0.00073, -0.04522, 0.00000, -0.01561, 0.00000, -0.15384, -0.84983, 2.32162
4.68477, 6.28552, 0.00233, 6.28633, 0.00057, 0.00073, -0.04518, 0.00000, -0.01559, 0.00000, -0.15518, -0.85117, 2.32162
4.69145, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04516, 0.00000, -0.01558, 0.00000, -0.15501, -0.85100, 2.32162
4.69812, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04514, 0.00000, -0.01557, 0.00000, -0.15607, -0.85206, 2.32161
4.70479, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04513, 0.00000, -0.01556, 0.00000, -0.15308, -0.84907, 2.32161
4.71146, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04508, 0.00000, -0.01555, 0.00000, -0.15919, -0.85518, 2.32161
4.71814, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04512, 0.00000, -0.01555, 0.00000, -0.15426, -0.85024, 2.32161
4.72481, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04508, 0.00000, -0.01554, 0.00000, -0.15642, -0.85241, 2.32161
4.73148, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04508, 0.00000, -0.01554, 0.00000, -0.15478, -0.85076, 2.32161
4.73815, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04506, 0.00000, -0.01553, 0.00000, -0.15938, -0.85537, 2.32160
4.74482, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04509, 0.00000, -0.01554, 0.00000, -0.15276, -0.84874, 2.32160
4.75149, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04504, 0.00000, -0.01552, 0.00000, -0.15896, -0.85494, 2.32160
4.75817, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04507, 0.00000, -0.01553, 0.00000, -0.15352, -0.84950, 2.32160
4.76484, 6.28552, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01552, 0.00000, -0.15865, -0.85463, 2.32160
4.77151, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04505, 0.00000, -0.01552, 0.00000, -0.15695, -0.85294, 2.32160
4.77818, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04506, 0.00000, -0.01552, 0.00000, -0.15589, -0.85187, 2.32160
4.78486, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04504, 0.00000, -0.01552, 0.00000, -0.15688, -0.85286, 2.32160
4.79153, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04505, 0.00000, -0.01552, 0.00000, -0.15603, -0.85201, 2.32160
4.79820, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04504, 0.00000, -0.01552, 0.00000, -0.15686, -0.85284, 2.32160
4.80487, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04504, 0.00000, -0.01552, 0.00000, -0.15617, -0.85215, 2.32160
4.81154, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01552, 0.00000, -0.15686, -0.85284, 2.32160
4.81821, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04504, 0.00000, -0.01552, 0.00000, -0.15630, -0.85228, 2.32160
4.82489, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15686, -0.85285, 2.32160
4.83156, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15640, -0.85238, 2.32160
4.83823, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15686, -0.85284, 2.32160
4.84490, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15647, -0.85246, 2.32160
4.85158, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15685, -0.85284, 2.32160
4.85825, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15653, -0.85251, 2.32160
4.86492, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15684, -0.85282, 2.32160
4.87159, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15657, -0.85255, 2.32160
4.87826, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15682, -0.85281, 2.32160
4.88493, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15660, -0.85258, 2.32160
4.89161, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15681, -0.85279, 2.32160
4.89828, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15662, -0.85260, 2.32160
4.90495, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15679, -0.85277, 2.32160
4.91162, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15664, -0.85262, 2.32160
4.91830, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15677, -0.85276, 2.32160
4.92497, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15665, -0.85263, 2.32160
4.93164, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15676, -0.85274, 2.32160
4.93831, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15666, -0.85264, 2.32160
4.94498, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15675, -0.85273, 2.32160
4.95165, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15667, -0.85265, 2.32160
4.95833, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15674, -0.85272, 2.32160
4.96500, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15668, -0.85266, 2.32160
4.97167, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15673, -0.85271, 2.32160
4.97834, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15668, -0.85267, 2.32160
4.98502, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15672, -0.85271, 2.32160
4.99169, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15669, -0.85267, 2.32160
4.99836, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15672, -0.85270, 2.32160
5.00503, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15669, -0.85267, 2.32160
5.01170, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15672, -0.85270, 2.32160
5.01837, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.02505, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85270, 2.32160
5.03172, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.03839, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.04506, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.05174, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.05841, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.06508, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.07175, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.07842, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.08509, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.09177, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.09844, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85268, 2.32160
5.10511, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.11178, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15670, -0.85269, 2.32160
5.11846, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.12513, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.13180, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.13847, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.14514, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.15181, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.15849, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
5.16516, 6.28553, 0.00234, 6.28633, 0.00057, 0.00073, -0.04503, 0.00000, -0.01551, 0.00000, -0.15671, -0.85269, 2.32160
