9.10645, 12.57839, 0.01202, 12.57265, 0.13585, 0.13594, 0.31622, 0.00000, -0.07949, -0.07137, -0.04840, -0.86704, 2.73074
9.11311, 12.57836, 0.01199, 12.57265, 0.13536, 0.13542, 0.31598, 0.00000, -0.07909, -0.07137, -0.41993, -1.23895, 2.73202
9.11977, 12.57833, 0.01196, 12.57265, 0.13489, 0.13498, 0.31088, 0.00000, -0.08014, -0.07137, 0.07510, -0.74428, 2.73323
9.12642, 12.57829, 0.01192, 12.57265, 0.13439, 0.13445, 0.31225, 0.00000, -0.07922, -0.07401, -0.52541, -1.34518, 2.73452
9.13308, 12.57827, 0.01190, 12.57265, 0.13389, 0.13392, 0.30579, 0.00000, -0.08093, -0.07401, -0.16409, -0.98425, 2.73583
9.13974, 12.57822, 0.01185, 12.57265, 0.13340, 0.13348, 0.30406, 0.00000, -0.08093, -0.07401, -0.16583, -0.98637, 2.73709
9.14639, 12.57817, 0.01180, 12.57265, 0.13290, 0.13295, 0.30230, 0.00000, -0.08104, -0.07401, -0.33538, -1.15631, 2.73839
9.15305, 12.57813, 0.01176, 12.57265, 0.13242, 0.13251, 0.29833, 0.00000, -0.08171, -0.07401, 0.03632, -0.78498, 2.73963
9.15970, 12.57808, 0.01171, 12.57265, 0.13192, 0.13198, 0.29922, 0.00000, -0.08093, -0.07401, -0.45307, -1.27477, 2.74093
9.16636, 12.57805, 0.01168, 12.57265, 0.13145, 0.13154, 0.29372, 0.00000, -0.08208, -0.07137, 0.15435, -0.66771, 2.74215
9.17302, 12.57800, 0.01163, 12.57265, 0.13098, 0.13110, 0.29615, 0.00000, -0.08056, -0.07137, -0.21242, -1.03484, 2.74336
9.17967, 12.57798, 0.01161, 12.57265, 0.13050, 0.13058, 0.29378, 0.00000, -0.08077, -0.07137, -0.19444, -1.01724, 2.74461
9.18633, 12.57795, 0.01158, 12.57265, 0.13003, 0.13014, 0.29166, 0.00000, -0.08080, -0.07137, -0.03969, -0.86285, 2.74582
9.19298, 12.57792, 0.01155, 12.57265, 0.12957, 0.12970, 0.29155, 0.00000, -0.08011, -0.06873, -0.07143, -0.89433, 2.74498
9.19964, 12.57790, 0.01153, 12.57265, 0.12913, 0.12926, 0.29102, 0.00000, -0.07953, -0.06873, -0.01173, -0.83435, 2.74402
9.20630, 12.57788, 0.01151, 12.57265, 0.12868, 0.12882, 0.29127, 0.00000, -0.07869, -0.06873, -0.05193, -0.87427, 2.74307
9.21295, 12.57786, 0.01149, 12.57265, 0.12821, 0.12829, 0.29099, 0.00000, -0.07824, -0.06873, -0.36219, -1.18422, 2.74205
9.21961, 12.57785, 0.01148, 12.57265, 0.12775, 0.12785, 0.28666, 0.00000, -0.07903, -0.06873, 0.02490, -0.79683, 2.74107
9.22626, 12.57782, 0.01145, 12.57265, 0.12730, 0.12741, 0.28738, 0.00000, -0.07813, -0.06873, -0.19986, -1.02130, 2.74009
9.23292, 12.57781, 0.01144, 12.57265, 0.12682, 0.12688, 0.28518, 0.00000, -0.07837, -0.07137, -0.31443, -1.13556, 2.73906
9.23958, 12.57778, 0.01141, 12.57265, 0.12636, 0.12644, 0.28148, 0.00000, -0.07900, -0.07137, -0.05122, -0.87206, 2.73807
9.24623, 12.57775, 0.01138, 12.57265, 0.12586, 0.12591, 0.28122, 0.00000, -0.07866, -0.07137, -0.48320, -1.30371, 2.73701
9.25289, 12.57772, 0.01135, 12.57265, 0.12539, 0.12547, 0.27533, 0.00000, -0.08002, -0.07137, 0.06816, -0.75205, 2.73600
9.25954, 12.57767, 0.01130, 12.57265, 0.12493, 0.12503, 0.27664, 0.00000, -0.07897, -0.07137, -0.24857, -1.06848, 2.73500
9.26620, 12.57765, 0.01127, 12.57265, 0.12451, 0.12468, 0.27380, 0.00000, -0.07900, -0.06608, 0.38658, -0.43306, 2.73410
9.27286, 12.57761, 0.01124, 12.57265, 0.12409, 0.12424, 0.27925, 0.00000, -0.07641, -0.06608, -0.25783, -1.07720, 2.73319
9.27951, 12.57761, 0.01124, 12.57265, 0.12367, 0.12380, 0.27628, 0.00000, -0.07662, -0.06344, 0.14822, -0.67088, 2.73228
9.28617, 12.57760, 0.01123, 12.57265, 0.12327, 0.12345, 0.27860, 0.00000, -0.07495, -0.06080, 0.07686, -0.74199, 2.73143
9.29282, 12.57760, 0.01123, 12.57265, 0.12287, 0.12301, 0.27998, 0.00000, -0.07372, -0.06080, -0.08251, -0.90110, 2.73056
9.29948, 12.57761, 0.01124, 12.57265, 0.12249, 0.12266, 0.27928, 0.00000, -0.07305, -0.06080, 0.23192, -0.58642, 2.72975
9.30614, 12.57761, 0.01124, 12.57265, 0.12209, 0.12222, 0.28267, 0.00000, -0.07121, -0.06080, -0.26603, -1.08411, 2.72889
9.31279, 12.57763, 0.01126, 12.57265, 0.12168, 0.12178, 0.27956, 0.00000, -0.07160, -0.06080, -0.02243, -0.84025, 2.72801
9.31945, 12.57763, 0.01126, 12.57265, 0.12126, 0.12134, 0.27963, 0.00000, -0.07103, -0.06344, -0.30032, -1.11787, 2.72710
9.32610, 12.57763, 0.01125, 12.57265, 0.12083, 0.12090, 0.27607, 0.00000, -0.07169, -0.06344, -0.12205, -0.93932, 2.72619
9.33276, 12.57761, 0.01124, 12.57265, 0.12043, 0.12055, 0.27485, 0.00000, -0.07140, -0.06344, 0.04001, -0.77700, 2.72533
9.33942, 12.57759, 0.01122, 12.57265, 0.12002, 0.12011, 0.27574, 0.00000, -0.07053, -0.06344, -0.25052, -1.06726, 2.72443
9.34607, 12.57758, 0.01121, 12.57265, 0.11963, 0.11976, 0.27283, 0.00000, -0.07076, -0.06080, 0.20703, -0.60915, 2.72255
9.35273, 12.57756, 0.01119, 12.57265, 0.11922, 0.11932, 0.27590, 0.00000, -0.06918, -0.06080, -0.36875, -1.18432, 2.72052
9.35938, 12.57756, 0.01119, 12.57265, 0.11884, 0.11896, 0.27144, 0.00000, -0.06992, -0.05815, 0.28720, -0.52780, 2.71863
9.36604, 12.57754, 0.01116, 12.57265, 0.11847, 0.11861, 0.27554, 0.00000, -0.06781, -0.05815, -0.13619, -0.95064, 2.71677
9.37270, 12.57754, 0.01117, 12.57265, 0.11808, 0.11817, 0.27411, 0.00000, -0.06769, -0.05815, -0.09569, -0.90956, 2.71483
9.37935, 12.57754, 0.01116, 12.57265, 0.11770, 0.11782, 0.27321, 0.00000, -0.06731, -0.05815, 0.02703, -0.78628, 2.71297
9.38601, 12.57753, 0.01116, 12.57265, 0.11731, 0.11738, 0.27391, 0.00000, -0.06657, -0.05815, -0.32062, -1.13334, 2.71099
9.39266, 12.57753, 0.01116, 12.57265, 0.11693, 0.11703, 0.27007, 0.00000, -0.06720, -0.05815, 0.14323, -0.66892, 2.70911
9.39932, 12.57751, 0.01114, 12.57265, 0.11656, 0.11668, 0.27228, 0.00000, -0.06581, -0.05815, -0.12273, -0.93433, 2.70726
9.40598, 12.57750, 0.01113, 12.57265, 0.11617, 0.11624, 0.27102, 0.00000, -0.06573, -0.05815, -0.20480, -1.01581, 2.70531
9.41263, 12.57749, 0.01112, 12.57265, 0.11579, 0.11589, 0.26868, 0.00000, -0.06590, -0.05815, 0.03211, -0.77835, 2.70344
9.41929, 12.57748, 0.01111, 12.57265, 0.11542, 0.11553, 0.26944, 0.00000, -0.06502, -0.05551, -0.07153, -0.88143, 2.70161
9.42594, 12.57747, 0.01110, 12.57265, 0.11507, 0.11518, 0.26884, 0.00000, -0.06455, -0.05551, 0.04863, -0.76074, 2.69983
9.43260, 12.57746, 0.01109, 12.57265, 0.11468, 0.11474, 0.26981, 0.00000, -0.06378, -0.05815, -0.36806, -1.17686, 2.69790
9.43926, 12.57745, 0.01108, 12.57265, 0.11431, 0.11439, 0.26534, 0.00000, -0.06469, -0.05551, 0.11278, -0.69546, 2.69606
9.44591, 12.57829, 0.01192, 12.57580, 0.11394, 0.11404, 0.26762, 0.09439, -0.06361, -0.05551, -3.05140, -3.85909, 2.69422
9.45257, 12.57891, 0.01254, 12.57580, 0.11348, 0.11342, 0.22869, 0.09439, -0.07646, -0.06344, -0.48578, -1.29279, 2.69194
9.45922, 12.57917, 0.01280, 12.57580, 0.11301, 0.11307, 0.22337, 0.09439, -0.07799, -0.06344, -1.26899, -2.07529, 2.68960
9.46588, 12.57933, 0.01296, 12.57580, 0.11255, 0.11263, 0.20787, 0.09439, -0.08272, -0.06344, -0.16381, -0.96942, 2.68728
9.47254, 12.57937, 0.01300, 12.57580, 0.11207, 0.11219, 0.20683, 0.09439, -0.08264, -0.06608, -0.68532, -1.49022, 2.68492
9.47919, 12.57940, 0.01303, 12.57580, 0.11161, 0.11175, 0.19900, 0.00000, -0.08468, -0.06873, -0.04327, -0.84748, 2.68262
9.48585, 12.57852, 0.01215, 12.57265, 0.11115, 0.11131, 0.19910, -0.09439, -0.08384, -0.06344, 2.45107, 1.64755, 2.68033
9.49250, 12.57789, 0.01152, 12.57265, 0.11074, 0.11096, 0.23167, -0.09439, -0.07226, -0.06344, -0.10686, -0.90977, 2.67827
9.49916, 12.57758, 0.01121, 12.57265, 0.11032, 0.11043, 0.23074, -0.09439, -0.07195, -0.06608, 0.73275, -0.06954, 2.67622
9.50581, 12.57736, 0.01099, 12.57265, 0.10994, 0.11008, 0.24074, -0.09439, -0.06798, -0.06344, -0.03622, -0.83781, 2.67387
9.51247, 12.57724, 0.01087, 12.57265, 0.10955, 0.10964, 0.24066, -0.09439, -0.06746, -0.06344, 0.11439, -0.68583, 2.66932
9.51913, 12.57716, 0.01079, 12.57265, 0.10914, 0.10920, 0.24254, 0.00000, -0.06642, -0.06344, -0.29971, -1.09851, 2.66457
9.52578, 12.57711, 0.01073, 12.57265, 0.10872, 0.10876, 0.23901, 0.00000, -0.06723, -0.06608, -0.14417, -0.94152, 2.65973
9.53244, 12.57705, 0.01068, 12.57265, 0.10833, 0.10841, 0.23750, 0.00000, -0.06722, -0.06080, -0.03464, -0.83061, 2.65514
9.53910, 12.57700, 0.01063, 12.57265, 0.10792, 0.10797, 0.23742, 0.00000, -0.06686, -0.06344, -0.32421, -1.11875, 2.65034
9.54575, 12.57782, 0.01145, 12.57580, 0.10749, 0.10753, 0.23403, 0.09439, -0.06788, -0.06344, -3.06321, -3.85627, 2.64542
9.55241, 12.57841, 0.01204, 12.57580, 0.10699, 0.10691, 0.19499, 0.09439, -0.08087, -0.06873, -0.59755, -1.38886, 2.63959
9.55906, 12.57864, 0.01227, 12.57580, 0.10650, 0.10656, 0.18825, 0.09439, -0.08287, -0.06608, -1.16545, -1.95503, 2.63381
9.56572, 12.57878, 0.01241, 12.57580, 0.10598, 0.10603, 0.17414, 0.09439, -0.08730, -0.07137, -0.47307, -1.26084, 2.62780
9.57238, 12.57881, 0.01244, 12.57580, 0.10547, 0.10559, 0.16911, 0.09439, -0.08854, -0.07137, -0.47894, -1.26495, 2.62192
9.57903, 12.57795, 0.01158, 12.57265, 0.10496, 0.10507, 0.16357, -0.09439, -0.08975, -0.07401, 2.39380, 1.60960, 2.61589
9.58569, 12.57730, 0.01093, 12.57265, 0.10450, 0.10471, 0.19544, -0.09439, -0.07845, -0.06608, -0.18196, -0.96456, 2.61054
9.59234, 12.57698, 0.01061, 12.57265, 0.10406, 0.10419, 0.19358, -0.09439, -0.07840, -0.07137, 0.83819, 0.05712, 2.60543
9.59900, 12.57674, 0.01037, 12.57265, 0.10365, 0.10383, 0.20500, -0.09439, -0.07384, -0.06608, 0.00920, -0.77046, 2.60071
9.60566, 12.57662, 0.01025, 12.57265, 0.10322, 0.10331, 0.20556, -0.09439, -0.07316, -0.06873, -0.07824, -0.85638, 2.59565
9.61231, 12.57653, 0.01016, 12.57265, 0.10278, 0.10287, 0.20497, 0.00000, -0.07288, -0.06608, -0.13204, -0.90867, 2.59061
9.61897, 12.57647, 0.01010, 12.57265, 0.10235, 0.10243, 0.20367, 0.00000, -0.07285, -0.06873, -0.16540, -0.94051, 2.58554
9.62562, 12.57642, 0.01005, 12.57265, 0.10188, 0.10190, 0.20194, 0.00000, -0.07318, -0.06873, -0.51619, -1.28966, 2.58007
9.63228, 12.57637, 0.01000, 12.57265, 0.10138, 0.10137, 0.19563, 0.00000, -0.07512, -0.07401, -0.42404, -1.19579, 2.57432
9.63894, 12.57631, 0.00993, 12.57265, 0.10090, 0.10093, 0.19054, 0.00000, -0.07652, -0.07137, -0.24742, -1.01748, 2.56872
9.64559, 12.57623, 0.00986, 12.57265, 0.10043, 0.10049, 0.18776, 0.00000, -0.07705, -0.07137, -0.22106, -0.98948, 2.56323
9.65225, 12.57617, 0.00980, 12.57265, 0.09994, 0.09996, 0.18533, 0.00000, -0.07759, -0.07401, -0.47223, -1.23886, 2.55724
9.65890, 12.57611, 0.00974, 12.57265, 0.09946, 0.09952, 0.17962, 0.00000, -0.07906, -0.07137, -0.05896, -0.82338, 2.54992
9.66556, 12.57604, 0.00967, 12.57265, 0.09899, 0.09908, 0.17931, 0.00000, -0.07868, -0.06873, -0.25613, -1.01840, 2.54272
9.67222, 12.57598, 0.00961, 12.57265, 0.09850, 0.09856, 0.17643, 0.00000, -0.07927, -0.07137, -0.35330, -1.11331, 2.53519
9.67887, 12.57593, 0.00956, 12.57265, 0.09803, 0.09812, 0.17228, 0.00000, -0.08015, -0.07137, -0.08214, -0.83997, 2.52791
9.68553, 12.57587, 0.00950, 12.57265, 0.09753, 0.09759, 0.17168, 0.00000, -0.08001, -0.07137, -0.50838, -1.26391, 2.52026
9.69218, 12.57583, 0.00946, 12.57265, 0.09702, 0.09706, 0.16552, 0.00000, -0.08174, -0.07401, -0.27402, -1.02721, 2.51243
9.69884, 12.57576, 0.00939, 12.57265, 0.09653, 0.09662, 0.16242, 0.00000, -0.08229, -0.07401, -0.17030, -0.92124, 2.50491
9.70550, 12.57570, 0.00933, 12.57265, 0.09603, 0.09609, 0.16068, 0.00000, -0.08248, -0.07401, -0.40959, -1.15819, 2.49712
9.71215, 12.57565, 0.00928, 12.57265, 0.09551, 0.09556, 0.15582, 0.00000, -0.08374, -0.07666, -0.29800, -1.04423, 2.48919
9.71881, 12.57559, 0.00922, 12.57265, 0.09499, 0.09504, 0.15242, 0.00000, -0.08453, -0.07666, -0.41194, -1.15574, 2.48111
9.72546, 12.57553, 0.00916, 12.57265, 0.09446, 0.09451, 0.14755, 0.00000, -0.08580, -0.07666, -0.31123, -1.05259, 2.47296
9.73212, 12.57546, 0.00909, 12.57265, 0.09392, 0.09398, 0.14399, 0.00000, -0.08662, -0.07930, -0.37132, -1.11021, 2.46475
9.73878, 12.57539, 0.00902, 12.57265, 0.09339, 0.09345, 0.13966, 0.00000, -0.08766, -0.07930, -0.28951, -1.02594, 2.45652
9.74543, 12.57532, 0.00895, 12.57265, 0.09282, 0.09284, 0.13640, 0.00000, -0.08854, -0.08194, -0.64991, -1.38370, 2.44774
9.75209, 12.57526, 0.00889, 12.57265, 0.09226, 0.09231, 0.12845, 0.00000, -0.09083, -0.08194, -0.17345, -0.90468, 2.43917
9.75874, 12.57517, 0.00880, 12.57265, 0.09167, 0.09169, 0.12673, 0.00000, -0.09120, -0.08459, -0.74203, -1.47054, 2.43010
9.76540, 12.57510, 0.00873, 12.57265, 0.09110, 0.09117, 0.11758, 0.00000, -0.09382, -0.08459, -0.04452, -0.77041, 2.42138
9.77205, 12.57500, 0.00863, 12.57265, 0.09051, 0.09055, 0.11756, 0.00000, -0.09358, -0.08723, -0.76358, -1.48672, 2.41220
9.77871, 12.57493, 0.00856, 12.57265, 0.08994, 0.09002, 0.10815, 0.00000, -0.09621, -0.08459, 0.06157, -0.65897, 2.40350
9.78537, 12.57484, 0.00847, 12.57265, 0.08934, 0.08941, 0.10952, 0.00000, -0.09542, -0.08723, -0.76268, -1.48062, 2.39485
9.79202, 12.57477, 0.00840, 12.57265, 0.08874, 0.08879, 0.10013, 0.00000, -0.09818, -0.08723, -0.18635, -0.90168, 2.38614
9.79868, 12.57468, 0.00831, 12.57265, 0.08815, 0.08826, 0.09828, 0.00000, -0.09828, -0.08723, -0.33475, -1.04755, 2.37768
9.80534, 12.57460, 0.00823, 12.57265, 0.08756, 0.08765, 0.09449, 0.00000, -0.09908, -0.08723, -0.36161, -1.07181, 2.36904
9.81199, 12.57453, 0.00816, 12.57265, 0.08695, 0.08703, 0.09035, 0.00000, -0.10003, -0.08987, -0.41087, -1.11844, 2.36025
9.81865, 12.57446, 0.00809, 12.57265, 0.08633, 0.08642, 0.08557, 0.00000, -0.10119, -0.08987, -0.39133, -1.09624, 2.35136
9.82530, 12.57352, 0.00715, 12.56951, 0.08572, 0.08580, 0.08062, -0.09442, -0.10218, -0.08987, 2.44392, 1.74170, 2.34240
9.83196, 12.57282, 0.00645, 12.56951, 0.08513, 0.08527, 0.11258, -0.09442, -0.09099, -0.08987, -0.44358, -1.14325, 2.33389
9.83862, 12.57246, 0.00609, 12.56951, 0.08454, 0.08457, 0.10675, -0.09442, -0.09247, -0.09252, 0.64411, -0.05301, 2.32540
9.84527, 12.57218, 0.00581, 12.56951, 0.08397, 0.08404, 0.11509, -0.09442, -0.08921, -0.08987, -0.31156, -1.00621, 2.31714
9.85193, 12.57201, 0.00564, 12.56951, 0.08340, 0.08343, 0.11092, -0.09442, -0.09016, -0.08987, 0.01370, -0.67846, 2.30883
9.85858, 12.57187, 0.00549, 12.56951, 0.08280, 0.08281, 0.11099, 0.00000, -0.08982, -0.08987, -0.50121, -1.19079, 2.30023
9.86524, 12.57176, 0.00539, 12.56951, 0.08220, 0.08219, 0.10433, 0.00000, -0.09171, -0.09252, -0.23605, -0.92302, 2.29153
9.87190, 12.57165, 0.00528, 12.56951, 0.08158, 0.08158, 0.10115, 0.00000, -0.09249, -0.08987, -0.50246, -1.18676, 2.28263
9.87855, 12.57156, 0.00519, 12.56951, 0.08100, 0.08105, 0.09448, 0.00000, -0.09417, -0.08987, 0.02126, -0.66051, 2.27418
9.88521, 12.57146, 0.00509, 12.56951, 0.08040, 0.08043, 0.09466, 0.00000, -0.09370, -0.08987, -0.53691, -1.21605, 2.26544
9.89186, 12.57139, 0.00502, 12.56951, 0.07979, 0.07982, 0.08755, 0.00000, -0.09562, -0.08987, -0.16436, -0.84087, 2.25666
9.89852, 12.57130, 0.00493, 12.56951, 0.07917, 0.07920, 0.08532, 0.00000, -0.09596, -0.08987, -0.48136, -1.15519, 2.24771
9.90518, 12.57123, 0.00486, 12.56951, 0.07855, 0.07859, 0.07894, 0.00000, -0.09763, -0.08987, -0.22273, -0.89387, 2.23874
9.91183, 12.57114, 0.00477, 12.56951, 0.07793, 0.07797, 0.07595, 0.00000, -0.09818, -0.09252, -0.40503, -1.07346, 2.22968
9.91849, 12.57107, 0.00470, 12.56951, 0.07727, 0.07727, 0.07059, 0.00000, -0.09967, -0.09516, -0.55636, -1.22193, 2.22015
9.92514, 12.57098, 0.00461, 12.56951, 0.07663, 0.07665, 0.06326, 0.00000, -0.10169, -0.09516, -0.24349, -0.90625, 2.21077
9.93180, 12.57089, 0.00452, 12.56951, 0.07595, 0.07595, 0.06002, 0.00000, -0.10249, -0.09780, -0.68171, -1.34152, 2.20094
9.93846, 12.57081, 0.00443, 12.56951, 0.07529, 0.07533, 0.05107, 0.00000, -0.10497, -0.09780, -0.08194, -0.73890, 2.19142
9.94511, 12.57070, 0.00433, 12.56951, 0.07461, 0.07463, 0.04996, 0.00000, -0.10500, -0.10045, -0.72097, -1.37495, 2.18148
9.95177, 12.57062, 0.00425, 12.56951, 0.07391, 0.07392, 0.04051, 0.00000, -0.10778, -0.10045, -0.28066, -0.93163, 2.17144
9.95842, 12.57051, 0.00414, 12.56951, 0.07324, 0.07331, 0.03682, 0.00000, -0.10846, -0.10045, -0.30902, -0.95705, 2.16166
9.96508, 12.57042, 0.00405, 12.56951, 0.07255, 0.07260, 0.03277, 0.00000, -0.10933, -0.10045, -0.41906, -1.06410, 2.15168
9.97174, 12.57033, 0.00396, 12.56951, 0.07185, 0.07190, 0.02727, 0.00000, -0.11069, -0.10309, -0.38789, -1.02990, 2.14156
9.97839, 12.57024, 0.00387, 12.56951, 0.07115, 0.07120, 0.02220, 0.00000, -0.11190, -0.10309, -0.42325, -1.06219, 2.13132
9.98505, 12.57015, 0.00378, 12.56951, 0.07044, 0.07049, 0.01666, 0.00000, -0.11325, -0.10309, -0.37635, -1.01220, 2.12103
9.99170, 12.57006, 0.00369, 12.56951, 0.06972, 0.06979, 0.01175, 0.00000, -0.11436, -0.10573, -0.37903, -1.01207, 2.11162
9.99836, 12.56911, 0.00274, 12.56637, 0.06898, 0.06900, 0.00638, -0.09439, -0.11557, -0.10838, 2.16774, 1.53719, 2.10332
10.00502, 12.56839, 0.00202, 12.56637, 0.06827, 0.06838, 0.03426, -0.09439, -0.10573, -0.10573, -0.36491, -0.99312, 2.09553
10.01167, 12.56801, 0.00164, 12.56637, 0.06758, 0.06759, 0.02887, -0.09439, -0.10698, -0.10838, 0.60815, -0.01774, 2.08779
10.01833, 12.56770, 0.00133, 12.56637, 0.06694, 0.06706, 0.03616, -0.09439, -0.10371, -0.10309, 0.12963, -0.49414, 2.08072
10.02498, 12.56751, 0.00114, 12.56637, 0.06629, 0.06636, 0.03716, -0.09439, -0.10269, -0.10309, -0.05658, -0.67819, 2.07351
10.03164, 12.56738, 0.00101, 12.56637, 0.06563, 0.06566, 0.03571, 0.00000, -0.10260, -0.10045, -0.26303, -0.88242, 2.06611
10.03830, 12.56728, 0.00091, 12.56637, 0.06495, 0.06495, 0.03157, 0.00000, -0.10349, -0.10309, -0.30411, -0.92124, 2.05855
10.04495, 12.56718, 0.00081, 12.56637, 0.06425, 0.06425, 0.02689, 0.00000, -0.10459, -0.10045, -0.36814, -0.98295, 2.05085
10.05161, 12.56709, 0.00072, 12.56637, 0.06355, 0.06354, 0.02138, 0.00000, -0.10597, -0.10573, -0.35465, -0.96713, 2.04305
10.05826, 12.56700, 0.00063, 12.56637, 0.06284, 0.06284, 0.01606, 0.00000, -0.10727, -0.10573, -0.36320, -0.97332, 2.03519
10.06492, 12.56691, 0.00054, 12.56637, 0.06213, 0.06214, 0.01063, 0.00000, -0.10859, -0.10573, -0.32587, -0.93362, 2.02728
10.07158, 12.56681, 0.00044, 12.56637, 0.06142, 0.06143, 0.00570, 0.00000, -0.10970, -0.10573, -0.32771, -0.93308, 2.01934
10.07823, 12.56672, 0.00035, 12.56637, 0.06070, 0.06073, 0.00089, 0.00000, -0.11079, -0.10573, -0.35418, -0.95717, 2.01140
10.08489, 12.56663, 0.00026, 12.56637, 0.05999, 0.06003, -0.00338, 0.00000, -0.11193, -0.10573, -0.74617, -1.34680, 2.00354
10.09154, 12.56654, 0.00017, 12.56637, 0.05924, 0.05923, -0.01156, 0.00000, -0.11487, -0.10838, -1.29624, -1.89575, 1.99980
10.09820, 12.56644, 0.00007, 12.56637, 0.05849, 0.05853, -0.02650, 0.00000, -0.11998, -0.10838, -0.77099, -1.36939, 1.99609
10.10486, 12.56629, -0.00008, 12.56637, 0.05771, 0.05774, -0.03454, 0.00000, -0.12290, -0.11102, -1.26164, -1.85887, 1.99218
10.11151, 12.56529, -0.00108, 12.56323, 0.05691, 0.05695, -0.04941, -0.09439, -0.12778, -0.11366, 2.00544, 1.40940, 1.98820
10.11817, 12.56449, -0.00188, 12.56323, 0.05613, 0.05624, -0.02170, -0.09439, -0.11860, -0.11366, -1.14371, -1.73858, 1.98430
10.12482, 12.56404, -0.00233, 12.56323, 0.05535, 0.05536, -0.03519, -0.09439, -0.12312, -0.11631, 0.23826, -0.35543, 1.98039
10.13148, 12.56365, -0.00272, 12.56323, 0.05458, 0.05466, -0.03065, -0.09439, -0.12155, -0.11631, -0.85105, -1.44359, 1.97655
10.13814, 12.56339, -0.00299, 12.56323, 0.05377, 0.05378, -0.04035, -0.09439, -0.12488, -0.11895, -0.66120, -1.25253, 1.97252
10.14479, 12.56315, -0.00322, 12.56323, 0.05296, 0.05299, -0.04757, 0.00000, -0.12733, -0.11895, -0.82448, -1.41460, 1.96846
10.15145, 12.56294, -0.00343, 12.56323, 0.05211, 0.05211, -0.05691, 0.00000, -0.13058, -0.12424, -0.99007, -1.57892, 1.96422
10.15810, 12.56188, -0.00449, 12.56009, 0.05123, 0.05123, -0.06884, -0.09439, -0.13448, -0.12424, 1.87977, 1.29223, 1.95986
10.16476, 12.56106, -0.00531, 12.56009, 0.05041, 0.05052, -0.04339, -0.09439, -0.12582, -0.12424, -0.72372, -1.31002, 1.95575
10.17142, 12.56059, -0.00579, 12.56009, 0.04960, 0.04964, -0.05202, -0.09439, -0.12845, -0.12424, 0.34364, -0.24155, 1.95203
10.17807, 12.56020, -0.00617, 12.56009, 0.04879, 0.04885, -0.04674, -0.09439, -0.12650, -0.12424, -0.78762, -1.37179, 1.94862
10.18473, 12.55994, -0.00643, 12.56009, 0.04795, 0.04797, -0.05625, -0.09439, -0.12952, -0.12424, -0.40753, -0.99066, 1.94515
10.19138, 12.55971, -0.00666, 12.56009, 0.04712, 0.04718, -0.06080, 0.00000, -0.13081, -0.12159, -0.65190, -1.23399, 1.94168
10.19804, 12.55866, -0.00771, 12.55695, 0.04627, 0.04630, -0.06898, -0.09439, -0.13314, -0.12688, 2.10840, 1.52738, 1.93812
10.20470, 12.55786, -0.00851, 12.55695, 0.04547, 0.04560, -0.04122, -0.09439, -0.12347, -0.12159, -0.53287, -1.11288, 1.93475
10.21135, 12.55741, -0.00896, 12.55695, 0.04464, 0.04463, -0.04803, -0.09439, -0.12551, -0.12688, 0.14774, -0.43124, 1.93129
10.21801, 12.55705, -0.00932, 12.55695, 0.04382, 0.04384, -0.04599, -0.09439, -0.12458, -0.12424, -0.57847, -1.15642, 1.92785
10.22466, 12.55680, -0.00957, 12.55695, 0.04297, 0.04296, -0.05344, -0.09439, -0.12687, -0.12688, -0.45256, -1.02945, 1.92433
10.23132, 12.55572, -0.01065, 12.55381, 0.04214, 0.04217, -0.05969, -0.09439, -0.12840, -0.12424, 2.37660, 1.80076, 1.92086
10.23798, 12.55491, -0.01146, 12.55381, 0.04132, 0.04138, -0.02911, -0.09439, -0.11790, -0.12688, -0.78995, -1.36477, 1.91743
10.24463, 12.55447, -0.01190, 12.55381, 0.04052, 0.04050, -0.03997, -0.09439, -0.12111, -0.12424, 0.69878, 0.12497, 1.91408
10.25129, 12.55409, -0.01228, 12.55381, 0.03974, 0.03979, -0.03141, -0.09439, -0.11776, -0.12159, -0.45873, -1.03249, 1.91390
10.25794, 12.55386, -0.01251, 12.55381, 0.03894, 0.03891, -0.03800, -0.09439, -0.11960, -0.12159, -0.23868, -0.81432, 1.92016
10.26460, 12.55281, -0.01356, 12.55066, 0.03810, 0.03803, -0.04216, -0.09439, -0.12059, -0.12424, 2.04263, 1.46503, 1.92671
10.27126, 12.55202, -0.01435, 12.55066, 0.03731, 0.03733, -0.01664, -0.09439, -0.11165, -0.12159, -0.29005, -0.86950, 1.93288
10.27791, 12.55157, -0.01480, 12.55066, 0.03652, 0.03645, -0.02166, -0.09439, -0.11294, -0.12159, 0.43593, -0.14537, 1.93904
10.28457, 12.55122, -0.01515, 12.55066, 0.03576, 0.03575, -0.01724, -0.09439, -0.11095, -0.12159, -0.18561, -0.76869, 1.94498
10.29122, 12.55098, -0.01539, 12.55066, 0.03499, 0.03495, -0.02096, -0.09439, -0.11170, -0.11895, -0.09105, -0.67591, 1.95095
10.29788, 12.55079, -0.01558, 12.55066, 0.03422, 0.03416, -0.02346, 0.00000, -0.11211, -0.11631, -0.40699, -0.99368, 1.95702
10.30454, 12.54979, -0.01658, 12.54752, 0.03343, 0.03337, -0.03052, -0.09439, -0.11379, -0.11895, 2.55959, 1.97106, 1.96314
