6.21104, 6.51433, 0.23114, 6.49367, 0.36610, 0.36273, 1.41551, 0.09439, 0.02131, -0.28812, 3.02903, 2.27384, 2.51910
6.21770, 6.51616, 0.23297, 6.49681, 0.36425, 0.36097, 1.48269, 0.18879, 0.02492, -0.28019, 3.01947, 2.26428, 2.51910
6.22435, 6.51869, 0.23550, 6.49996, 0.36244, 0.35921, 1.55071, 0.28319, 0.02854, -0.26962, 3.00978, 2.25459, 2.51910
6.23101, 6.52084, 0.23765, 6.49996, 0.36071, 0.35754, 1.61688, 0.28319, 0.03267, -0.26169, 2.99876, 2.24357, 2.51910
6.23766, 6.52358, 0.24040, 6.50310, 0.35905, 0.35596, 1.68329, 0.28321, 0.03697, -0.25640, 2.98494, 2.22975, 2.51910
6.24432, 6.52676, 0.24357, 6.50624, 0.35743, 0.35437, 1.74947, 0.37760, 0.04136, -0.25112, 2.51212, 1.75693, 2.51910
6.25098, 6.53112, 0.24793, 6.51252, 0.35591, 0.35296, 1.81155, 0.47199, 0.04391, -0.24054, 1.91299, 1.15780, 2.51910
6.25763, 6.53543, 0.25224, 6.51566, 0.35445, 0.35156, 1.86494, 0.47198, 0.04437, -0.22997, 1.25968, 0.50449, 2.51910
6.26429, 6.53965, 0.25646, 6.51881, 0.35308, 0.35033, 1.90888, 0.56639, 0.04282, -0.21675, 0.75338, -0.00181, 2.51910
6.27094, 6.54465, 0.26146, 6.52509, 0.35176, 0.34909, 1.94783, 0.66078, 0.03936, -0.20618, 0.51282, -0.24237, 2.51910
6.27760, 6.54929, 0.26611, 6.52823, 0.35042, 0.34777, 1.98207, 0.66078, 0.03524, -0.19825, 0.14965, -0.60554, 2.51910
6.28425, 6.55455, 0.27137, 6.53451, 0.34901, 0.34628, 2.01303, 0.66079, 0.02920, -0.20089, 0.04748, -0.70771, 2.51910
6.29091, 6.56024, 0.27706, 6.54080, 0.34750, 0.34470, 2.04368, 0.75520, 0.02241, -0.20618, -0.05072, -0.80591, 2.51910
6.29757, 6.56623, 0.28304, 6.54708, 0.34591, 0.34302, 2.07380, 0.84960, 0.01495, -0.21940, -0.13424, -0.88943, 2.51910
6.30422, 6.57243, 0.28925, 6.55336, 0.34425, 0.34135, 2.10338, 0.84960, 0.00714, -0.23261, -0.20507, -0.96026, 2.51910
6.31088, 6.57968, 0.29650, 6.56279, 0.34256, 0.33968, 2.13559, 1.03838, -0.00116, -0.24319, -0.09915, -0.85612, 2.52503
6.31753, 6.58680, 0.30361, 6.56907, 0.34084, 0.33801, 2.16862, 1.03838, -0.00863, -0.24847, -0.23387, -1.00016, 2.55612
6.32419, 6.59472, 0.31153, 6.57850, 0.33917, 0.33651, 2.20285, 1.13277, -0.01624, -0.24583, -0.15083, -0.92546, 2.58393
6.33085, 6.60232, 0.31913, 6.58478, 0.33754, 0.33502, 2.23689, 1.13279, -0.02274, -0.24054, -0.30478, -1.08775, 2.61175
6.33750, 6.61060, 0.32741, 6.59420, 0.33593, 0.33352, 2.27160, 1.22717, -0.02967, -0.23526, -0.21822, -1.00952, 2.63957
6.34416, 6.61936, 0.33617, 6.60363, 0.33437, 0.33212, 2.30938, 1.22720, -0.03576, -0.22733, -0.19493, -0.99408, 2.66575
6.35081, 6.62848, 0.34529, 6.61305, 0.33281, 0.33062, 2.34902, 1.32160, -0.04155, -0.22204, -0.19845, -1.00594, 2.69356
6.35747, 6.63786, 0.35468, 6.62248, 0.33132, 0.32930, 2.38978, 1.32159, -0.04671, -0.21675, -0.22187, -1.03233, 2.70346
6.36413, 6.64744, 0.36425, 6.63190, 0.32987, 0.32798, 2.43114, 1.41598, -0.05146, -0.21147, -0.25080, -1.06034, 2.70038
6.37078, 6.65807, 0.37489, 6.64447, 0.32852, 0.32684, 2.47685, 1.51039, -0.05585, -0.20089, -0.08631, -0.89505, 2.69770
6.37744, 6.66856, 0.38537, 6.65389, 0.32726, 0.32578, 2.52401, 1.51038, -0.05860, -0.19032, -0.24210, -1.05009, 2.69523
6.38410, 6.67986, 0.39668, 6.66646, 0.32610, 0.32481, 2.57306, 1.60477, -0.06149, -0.17446, -0.12787, -0.93518, 2.69297
6.39075, 6.69176, 0.40858, 6.67903, 0.32497, 0.32376, 2.62639, 1.69919, -0.06372, -0.16653, -0.10567, -0.91224, 2.69050
6.39741, 6.70410, 0.42091, 6.69159, 0.32386, 0.32270, 2.68218, 1.79357, -0.06566, -0.15860, -0.12720, -0.93303, 2.68802
6.40406, 6.71768, 0.43450, 6.70730, 0.32269, 0.32147, 2.74388, 1.88796, -0.06827, -0.16124, 0.05436, -0.75061, 2.68514
6.41072, 6.73125, 0.44806, 6.71987, 0.32145, 0.32015, 2.80782, 1.98237, -0.07027, -0.16917, -0.14352, -0.94756, 2.68206
6.41738, 6.74574, 0.46256, 6.73557, 0.32011, 0.31866, 2.87413, 2.07676, -0.07386, -0.18503, -0.03098, -0.83565, 2.68416
6.42403, 6.76090, 0.47771, 6.75128, 0.31865, 0.31707, 2.94527, 2.17117, -0.07755, -0.20089, -0.03073, -0.83627, 2.68706
6.43069, 6.77655, 0.49336, 6.76699, 0.31713, 0.31549, 3.01898, 2.26556, -0.08148, -0.21675, -0.08140, -0.88781, 2.68995
6.43734, 6.79255, 0.50937, 6.78270, 0.31557, 0.31391, 3.09396, 2.26558, -0.08566, -0.22733, -0.15895, -0.96623, 2.69285
6.44400, 6.80975, 0.52656, 6.80155, 0.31405, 0.31250, 3.17429, 2.45438, -0.08997, -0.22997, 0.02990, -0.77815, 2.69543
6.45065, 6.82687, 0.54369, 6.81726, 0.31263, 0.31127, 3.25624, 2.45436, -0.09251, -0.22204, -0.23974, -1.04846, 2.69768
6.45731, 6.84489, 0.56170, 6.83611, 0.31133, 0.31021, 3.33975, 2.54877, -0.09538, -0.20618, -0.11992, -0.92923, 2.69961
6.46397, 6.86354, 0.58035, 6.85496, 0.31012, 0.30916, 3.42786, 2.64318, -0.09716, -0.19032, -0.13549, -0.94573, 2.70274
6.47062, 6.88359, 0.60041, 6.87695, 0.30902, 0.30828, 3.52328, 2.83197, -0.09845, -0.16917, 0.08977, -0.72133, 2.70560
6.47728, 6.90373, 0.62054, 6.89580, 0.30794, 0.30722, 3.62121, 2.83195, -0.09850, -0.15860, -0.22798, -1.04011, 2.70903
6.48393, 6.92487, 0.64169, 6.91779, 0.30686, 0.30616, 3.72094, 3.02078, -0.09993, -0.15331, -0.10493, -0.91808, 2.71246
6.49059, 6.94674, 0.66355, 6.93978, 0.30575, 0.30502, 3.82557, 3.11515, -0.10100, -0.15596, -0.14889, -0.96316, 2.71618
6.49725, 6.97006, 0.68688, 6.96491, 0.30459, 0.30379, 3.93757, 3.30396, -0.10279, -0.16124, 0.07942, -0.73605, 2.72018
6.50390, 6.99351, 0.71033, 6.98690, 0.30336, 0.30247, 4.05180, 3.30396, -0.10377, -0.17446, -0.30175, -1.11851, 2.72447
6.51056, 7.01800, 0.73481, 7.01204, 0.30210, 0.30115, 4.16740, 3.49277, -0.10663, -0.18239, -0.17707, -0.99512, 2.72876
6.51721, 7.04321, 0.76003, 7.03717, 0.30076, 0.29974, 4.28760, 3.58715, -0.10926, -0.19296, -0.23831, -1.05735, 2.73209
6.52387, 7.06991, 0.78672, 7.06544, 0.29939, 0.29834, 4.41487, 3.77595, -0.11250, -0.20089, 0.00532, -0.81306, 2.72987
6.53053, 7.09767, 0.81448, 7.09372, 0.29798, 0.29693, 4.54943, 3.87035, -0.11484, -0.20618, -0.05426, -0.87197, 2.72765
6.53718, 7.12621, 0.84302, 7.12199, 0.29657, 0.29552, 4.68653, 4.05916, -0.11738, -0.20882, -0.21641, -1.03345, 2.72542
6.54384, 7.15625, 0.87307, 7.15341, 0.29518, 0.29420, 4.82953, 4.24795, -0.12054, -0.20882, -0.03111, -0.84752, 2.72334
6.55050, 7.18643, 0.90325, 7.18168, 0.29384, 0.29297, 4.97298, 4.34236, -0.12227, -0.20354, -0.53557, -1.35140, 2.72139
6.55715, 7.21859, 0.93541, 7.21624, 0.29253, 0.29174, 5.12232, 4.53116, -0.12616, -0.19825, -0.02699, -0.84224, 2.71945
6.56381, 7.25123, 0.96804, 7.24765, 0.29131, 0.29068, 5.27624, 4.62555, -0.12716, -0.18768, -0.44449, -1.25924, 2.71778
6.57046, 7.28516, 1.00197, 7.28221, 0.29014, 0.28963, 5.43240, 4.81434, -0.12960, -0.17710, -0.31946, -1.13342, 2.71514
6.57712, 7.32000, 1.03682, 7.31677, 0.28904, 0.28866, 5.59240, 4.90873, -0.13102, -0.16653, -0.45293, -1.26568, 2.71111
6.58378, 7.35645, 1.07327, 7.35447, 0.28795, 0.28760, 5.75840, 5.19191, -0.13308, -0.16124, -0.20579, -1.01722, 2.70670
6.59043, 7.39311, 1.10992, 7.38903, 0.28691, 0.28664, 5.92400, 5.19194, -0.13361, -0.15331, -0.78698, -1.59720, 2.70267
6.59709, 7.43179, 1.14861, 7.42987, 0.28582, 0.28549, 6.09527, 5.47512, -0.13708, -0.15596, -0.22575, -1.03455, 2.69790
6.60374, 7.47098, 1.18779, 7.46757, 0.28469, 0.28435, 6.26903, 5.56954, -0.13822, -0.15860, -0.68303, -1.49040, 2.69313
6.61040, 7.51148, 1.22829, 7.50841, 0.28352, 0.28312, 6.44454, 5.75832, -0.14160, -0.16653, -0.56804, -1.37386, 2.68800
6.61705, 7.55384, 1.27065, 7.55239, 0.28228, 0.28180, 6.62781, 5.94714, -0.14509, -0.17446, -0.25482, -1.05899, 2.68249
6.62371, 7.59754, 1.31436, 7.59637, 0.28099, 0.28048, 6.81578, 6.23032, -0.14756, -0.18503, -0.34724, -1.14976, 2.67699
6.63037, 7.64221, 1.35902, 7.64035, 0.27968, 0.27916, 7.00403, 6.32474, -0.15047, -0.19032, -0.67991, -1.48160, 2.67421
6.63702, 7.68849, 1.40531, 7.68748, 0.27832, 0.27775, 7.19570, 6.60792, -0.15513, -0.19825, -0.57817, -1.37947, 2.67289
6.64368, 7.73592, 1.45274, 7.73460, 0.27696, 0.27643, 7.38875, 6.79674, -0.15928, -0.20089, -0.81807, -1.61899, 2.67164
6.65033, 7.78510, 1.50192, 7.78487, 0.27556, 0.27502, 7.58583, 6.98552, -0.16469, -0.20354, -0.77017, -1.57069, 2.67032
6.65699, 7.83459, 1.55140, 7.83199, 0.27410, 0.27353, 7.77810, 7.07991, -0.16994, -0.20882, -1.52577, -2.32587, 2.66892
6.66365, 7.88615, 1.60296, 7.88540, 0.27261, 0.27203, 7.97584, 7.36309, -0.17858, -0.21411, 2.61964, 1.81996, 2.66751
6.67030, 7.93918, 1.65600, 7.93881, 0.27111, 0.27062, 8.17372, 7.55191, -0.17018, -0.21411, 2.97040, 2.17111, 2.66619
6.67696, 7.99325, 1.71007, 7.99221, 0.26969, 0.26922, 8.36713, 7.74069, -0.16038, -0.21675, 3.38760, 2.58963, 2.66180
6.68362, 8.04803, 1.76484, 8.04562, 0.26834, 0.26790, 8.55309, 7.83509, -0.14881, -0.21411, 3.63282, 2.83677, 2.65538
6.69027, 8.10420, 1.82102, 8.10217, 0.26709, 0.26667, 8.73537, 8.11830, -0.13634, -0.20618, 3.30607, 2.51182, 2.64940
6.69693, 8.16229, 1.87910, 8.16186, 0.26589, 0.26543, 8.91791, 8.30711, -0.12562, -0.19825, 2.69644, 1.90399, 2.64341
6.70358, 8.22170, 1.93852, 8.22155, 0.26476, 0.26429, 9.09807, 8.49587, -0.11757, -0.19032, 2.47253, 1.68174, 2.63785
6.71024, 8.28204, 1.99886, 8.28124, 0.26362, 0.26306, 9.27190, 8.68468, -0.11088, -0.18503, 2.34301, 1.55401, 2.63187
6.71690, 8.34394, 2.06076, 8.34407, 0.26251, 0.26192, 9.44253, 8.96789, -0.10499, -0.17975, 1.90333, 1.11600, 2.62631
6.72355, 8.40692, 2.12373, 8.40690, 0.26138, 0.26068, 9.60846, 9.15668, -0.10134, -0.17975, 1.77027, 0.98473, 2.62033
6.73021, 8.47062, 2.18744, 8.46973, 0.26015, 0.25928, 9.76560, 9.25107, -0.09896, -0.18503, 1.62133, 0.83710, 2.61596
6.73686, 8.53575, 2.25256, 8.53571, 0.25887, 0.25787, 9.91792, 9.43989, -0.09775, -0.19296, 1.24755, 0.46393, 2.61393
6.74352, 8.60183, 2.31865, 8.60168, 0.25754, 0.25646, 10.06411, 9.62870, -0.09839, -0.19825, 1.23667, 0.45366, 2.61191
6.75017, 8.66857, 2.38538, 8.66765, 0.25618, 0.25505, 10.19903, 9.72309, -0.09923, -0.20618, 1.11966, 0.33725, 2.60988
6.75683, 8.73665, 2.45346, 8.73677, 0.25480, 0.25365, 10.32753, 9.91188, -0.10063, -0.21147, 0.88958, 0.10778, 2.60785
6.76349, 8.80564, 2.52245, 8.80588, 0.25343, 0.25233, 10.44768, 10.10067, -0.10275, -0.20882, 0.97452, 0.19329, 2.60595
6.77014, 8.87523, 2.59204, 8.87500, 0.25208, 0.25101, 10.55414, 10.19506, -0.10427, -0.20618, 0.86807, 0.08742, 2.60405
6.77680, 8.94611, 2.66293, 8.94726, 0.25080, 0.24986, 10.65292, 10.38385, -0.10558, -0.19825, 0.81780, 0.03780, 2.60188
6.78345, 9.01693, 2.73374, 9.01637, 0.24956, 0.24872, 10.73486, 10.47824, -0.10663, -0.19032, 0.74697, -0.03121, 2.59579
6.79011, 9.08856, 2.80537, 9.08863, 0.24839, 0.24766, 10.80571, 10.57269, -0.10735, -0.17975, 0.51835, -0.25815, 2.59018
6.79677, 9.16071, 2.87752, 9.16088, 0.24723, 0.24652, 10.86550, 10.66708, -0.10876, -0.17446, 0.54156, -0.23311, 2.58409
6.80342, 9.23317, 2.94998, 9.23314, 0.24611, 0.24547, 10.90996, 10.76148, -0.10959, -0.16653, 0.40103, -0.37196, 2.57848
6.81008, 9.30672, 3.02353, 9.30854, 0.24497, 0.24432, 10.94597, 10.85587, -0.11072, -0.16653, 0.67519, -0.09597, 2.57239
6.81673, 9.38005, 3.09686, 9.38080, 0.24383, 0.24318, 10.96040, 10.95029, -0.11050, -0.16653, 0.35146, -0.41789, 2.56631
6.82339, 9.45312, -3.11325, 9.45305, 0.24265, 0.24195, 10.96156, 10.95026, -0.11166, -0.17182, 0.11436, -0.65302, 2.55976
6.83005, 9.52596, -3.04041, 9.52531, 0.24141, 0.24063, 10.94898, 10.95026, -0.11393, -0.17710, -0.09780, -0.86307, 2.55274
6.83670, 9.59856, -2.96781, 9.59757, 0.24013, 0.23931, 10.92301, 10.95026, -0.11704, -0.18503, -0.25024, -1.01302, 2.54442
6.84336, 9.67093, -2.89544, 9.66982, 0.23883, 0.23799, 10.88359, 10.85587, -0.12062, -0.19032, -0.34301, -1.10295, 2.53493
6.85002, 9.74309, -2.82328, 9.74208, 0.23750, 0.23667, 10.83074, 10.85587, -0.12432, -0.19561, -0.39889, -1.15599, 2.52545
6.85667, 9.81503, -2.75134, 9.81434, 0.23616, 0.23535, 10.76484, 10.85584, -0.12794, -0.19825, -0.38081, -1.13506, 2.51596
6.86333, 9.88582, -2.68055, 9.88345, 0.23485, 0.23412, 10.68050, 10.76148, -0.13115, -0.19561, -1.13674, -1.88833, 2.50710
6.86998, 9.95665, -2.60972, 9.95571, 0.23355, 0.23289, 10.59504, 10.76148, -0.13696, -0.19296, -0.40927, -1.15821, 2.49825
6.87664, 10.02657, -2.53980, 10.02482, 0.23232, 0.23183, 10.48627, 10.66705, -0.13900, -0.18503, -1.07138, -1.81804, 2.49066
6.88330, 10.09574, -2.47063, 10.09394, 0.23115, 0.23077, 10.37227, 10.57266, -0.14326, -0.17710, -1.03593, -1.78032, 2.48307
6.88995, 10.16342, -2.40295, 10.15991, 0.23004, 0.22981, 10.24195, 10.38387, -0.14693, -0.16653, -1.90004, -2.64238, 2.47622
6.89661, 10.22998, -2.33639, 10.22589, 0.22897, 0.22884, 10.10752, 10.28948, -0.15380, -0.15860, -2.13134, -2.87176, 2.46983
6.90326, 10.29574, -2.27064, 10.29186, 0.22791, 0.22787, 9.96508, 10.10067, -0.16118, -0.15067, -2.09018, -2.82868, 2.46343
6.90992, 10.36089, -2.20548, 10.35783, 0.22686, 0.22690, 9.81432, 10.00630, -0.16792, -0.14803, -1.88256, -2.61914, 2.45703
6.91657, 10.42465, -2.14172, 10.42066, 0.22577, 0.22585, 9.65047, 9.81749, -0.17382, -0.14803, -2.55234, -3.28683, 2.45006
6.92323, 10.48736, -2.07901, 10.48349, 0.22468, 0.22479, 9.48325, 9.72307, -0.18230, -0.15067, -2.71359, -3.44599, 2.44308
6.92989, 10.54839, -2.01798, 10.54319, 0.22356, 0.22374, 9.30576, 9.53428, -0.19141, -0.15331, -3.65103, -4.38133, 2.43610
6.93654, 10.60818, -1.95819, 10.60288, 0.22240, 0.22259, 9.12592, 9.34549, -0.20433, -0.15860, -4.06874, -4.79678, 2.42854
6.94320, 10.66711, -1.89926, 10.66257, 0.22115, 0.22136, 8.94284, 9.15668, -0.21886, -0.16653, -4.09128, -4.81688, 2.42040
6.94985, 10.72447, -1.84190, 10.71911, 0.21989, 0.22022, 8.75111, 8.96786, -0.23316, -0.16917, -4.95382, -5.67715, 2.41284
6.95651, 10.78069, -1.78568, 10.77566, 0.21854, 0.21890, 8.55713, 8.77911, -0.25090, -0.17710, -5.41341, -6.13450, 2.40535
6.96317, 10.83516, -1.73122, 10.82907, 0.21714, 0.21758, 8.35582, 8.59026, -0.27035, -0.18503, -6.39028, -7.10919, 2.39811
6.96982, 10.88931, -1.67706, 10.88562, 0.21565, 0.21617, 8.15701, 8.49590, -0.29326, -0.19296, -6.22276, -6.93936, 2.39038
6.97648, 10.94137, -1.62500, 10.93588, 0.21410, 0.21476, 7.94787, 8.21269, -0.31521, -0.19825, -5.99388, -6.70817, 2.38265
6.98314, 10.99191, -1.57446, 10.98615, 0.21248, 0.21327, 7.73310, 8.02393, -0.33584, -0.20882, -5.79941, -6.51124, 2.37444
6.98979, 11.04137, -1.52500, 11.03642, 0.21079, 0.21169, 7.51636, 7.83512, -0.35527, -0.21675, 4.55236, 3.84314, 2.36575
6.99645, 11.08912, -1.47726, 11.08354, 0.20927, 0.21063, 7.30047, 7.64633, -0.33094, -0.20882, 4.53304, 3.82556, 2.35996
7.00310, 11.13566, -1.43071, 11.13066, 0.20796, 0.20940, 7.08929, 7.36309, -0.30647, -0.20354, 4.54009, 3.83379, 2.35599
7.00976, 11.18140, -1.38497, 11.17779, 0.20681, 0.20825, 6.88541, 7.26873, -0.28198, -0.19561, 4.48921, 3.78321, 2.35502
7.01642, 11.22565, -1.34072, 11.22177, 0.20580, 0.20720, 6.68461, 7.07991, -0.25803, -0.18239, 4.46457, 3.75884, 2.35412
7.02307, 11.26794, -1.29843, 11.26261, 0.20490, 0.20623, 6.48390, 6.79671, -0.23470, -0.16389, 4.46329, 3.75780, 2.35330
7.02973, 11.30980, -1.25657, 11.30659, 0.20411, 0.20535, 6.29325, 6.70231, -0.21166, -0.15860, 4.41227, 3.70701, 2.35255
7.03638, 11.34952, -1.21685, 11.34429, 0.20338, 0.20447, 6.10133, 6.41913, -0.18965, -0.14803, 4.40748, 3.70244, 2.35180
7.04304, 11.38868, -1.17769, 11.38513, 0.20268, 0.20359, 5.91857, 6.23032, -0.16834, -0.14010, 4.38070, 3.67589, 2.35105
7.04970, 11.42655, -1.13983, 11.42283, 0.20204, 0.20280, 5.73993, 6.04150, -0.14781, -0.13217, 4.35237, 3.64776, 2.35038
7.05635, 11.46353, -1.10284, 11.46053, 0.20142, 0.20201, 5.56795, 5.94714, -0.12810, -0.12688, 4.30445, 3.60005, 2.34971
7.06301, 11.49898, -1.06739, 11.49509, 0.20088, 0.20139, 5.39807, 5.66393, -0.10901, -0.11895, 4.29460, 3.59035, 2.34918
7.06966, 11.53337, -1.03300, 11.52965, 0.20043, 0.20086, 5.23347, 5.56954, -0.09030, -0.10838, 4.24418, 3.54006, 2.34874
7.07632, 11.56704, -0.99933, 11.56420, 0.20009, 0.20051, 5.07596, 5.38072, -0.07188, -0.09252, 4.21076, 3.50674, 2.34844
7.08297, 11.59930, -0.96707, 11.59562, 0.19986, 0.20025, 4.92077, 5.19194, -0.05378, -0.07666, 4.17353, 3.46957, 2.34821
7.08963, 11.63153, -0.93484, 11.63018, 0.19975, 0.20016, 4.77687, 5.09752, -0.03578, -0.05551, 4.11846, 3.41452, 2.34814
7.09629, 11.66189, -0.90448, 11.65845, 0.19973, 0.20007, 4.63157, 4.90873, -0.01833, -0.03965, 4.07683, 3.37291, 2.34806
7.10294, 11.69190, -0.87447, 11.68987, 0.19985, 0.20025, 4.49484, 4.81434, -0.00087, -0.01850, 4.01810, 3.31414, 2.34821
7.10960, 11.72075, -0.84562, 11.71814, 0.20007, 0.20042, 4.36087, 4.62555, 0.01616, -0.00264, 3.97218, 3.97218, 2.34836
7.11625, 11.74880, -0.81758, 11.74642, 0.20038, 0.20069, 4.23195, 4.53116, 0.03280, 0.01322, 3.91186, 4.83388, 3.07560
7.12291, 11.77536, -0.79101, 11.77155, 0.20080, 0.20113, 4.10307, 4.24795, 0.04924, 0.02908, 3.87397, 4.79724, 3.07976
7.12957, 11.80185, -0.76453, 11.79982, 0.20133, 0.20166, 3.98358, 4.24795, 0.06545, 0.04758, 3.79907, 4.72383, 3.08474
7.13622, 11.82736, -0.73901, 11.82496, 0.20193, 0.20218, 3.86691, 4.05916, 0.08107, 0.05815, 3.74797, 4.67423, 3.08972
7.14288, 11.85223, -0.71415, 11.85009, 0.20260, 0.20280, 3.75505, 3.96474, 0.09625, 0.07137, 3.68566, 4.61365, 3.09553
7.14954, 11.87665, -0.68972, 11.87522, 0.20331, 0.20342, 3.64911, 3.87035, 0.11076, 0.08194, 3.62519, 4.55493, 3.10135
7.15619, 11.89984, -0.66653, 11.89721, 0.20408, 0.20412, 3.54352, 3.77595, 0.12482, 0.08987, 3.56530, 4.49703, 3.10799
7.16285, 11.92313, -0.64324, 11.92234, 0.20488, 0.20482, 3.44694, 3.68153, 0.13815, 0.09516, 3.50747, 4.44119, 3.11463
7.16950, 11.94558, -0.62079, 11.94434, 0.20573, 0.20562, 3.35277, 3.58714, 0.15103, 0.10309, 3.45046, 4.38642, 3.12211
7.17616, 11.96745, -0.59892, 11.96633, 0.20664, 0.20649, 3.26256, 3.49275, 0.16353, 0.11102, 3.39390, 4.33235, 3.13041
7.18282, 11.98799, -0.57838, 11.98518, 0.20767, 0.20755, 3.17100, 3.30396, 0.17604, 0.12424, 3.34323, 4.28467, 3.14038
7.18947, 12.00854, -0.55783, 12.00717, 0.20879, 0.20869, 3.08696, 3.30396, 0.18832, 0.13745, 3.27741, 4.22209, 3.15117
7.19613, 12.02819, -0.53818, 12.02602, 0.21003, 0.21001, 3.00384, 3.11517, 0.20067, 0.15596, 3.22401, 4.17240, 3.16356
7.20278, 12.04720, -0.51917, 12.04487, 0.21139, 0.21142, 2.92345, 3.02078, 0.21300, 0.17446, 3.16236, 4.11268, 3.17001
7.20944, 12.06675, -0.49962, 12.06686, 0.21282, 0.21283, 2.85306, 3.02078, 0.22477, 0.19032, 3.09616, 4.04842, 3.17646
7.21609, 12.08481, -0.48157, 12.08257, 0.21432, 0.21432, 2.77907, 2.92636, 0.23646, 0.20354, 3.03667, 3.99098, 3.18330
7.22275, 12.10276, -0.46361, 12.10142, 0.21587, 0.21582, 2.71051, 2.83199, 0.24762, 0.21411, 2.97783, 3.93420, 3.19015
7.22941, 12.12066, -0.44571, 12.12027, 0.21748, 0.21740, 2.64748, 2.83197, 0.25834, 0.22204, 2.91534, 3.87388, 3.19741
7.23606, 12.13761, -0.42876, 12.13597, 0.21912, 0.21899, 2.58384, 2.73757, 0.26872, 0.22733, 2.85966, 3.82037, 3.20466
7.24272, 12.15389, -0.41248, 12.15168, 0.22082, 0.22066, 2.52139, 2.54876, 0.27885, 0.23526, 2.80820, 3.77046, 3.20981
7.24937, 12.16970, -0.39667, 12.16739, 0.22255, 0.22233, 2.46136, 2.54876, 0.28856, 0.24054, 2.74974, 3.71239, 3.21112
7.25603, 12.18521, -0.38116, 12.18310, 0.22429, 0.22400, 2.40443, 2.45436, 0.29772, 0.24583, 2.59882, 3.56186, 3.21242
7.26269, 12.20051, -0.36586, 12.19880, 0.22608, 0.22576, 2.34996, 2.35997, 0.30610, 0.25112, 2.20691, 3.17036, 3.21379
7.26934, 12.21568, -0.35069, 12.21451, 0.22793, 0.22761, 2.29529, 2.35994, 0.31279, 0.25905, 1.86306, 2.82694, 3.21523
7.27600, 12.23076, -0.33561, 12.23022, 0.22977, 0.22937, 2.24117, 2.35997, 0.31765, 0.26169, 1.54905, 2.51334, 3.21661
7.28265, 12.24483, -0.32154, 12.24279, 0.23160, 0.23113, 2.18245, 2.26558, 0.32116, 0.26433, 1.62229, 2.58536, 3.21253
7.28931, 12.25912, -0.30725, 12.25850, 0.23344, 0.23297, 2.13110, 2.26555, 0.32478, 0.26962, 1.30485, 2.26568, 3.20503
7.29597, 12.27266, -0.29371, 12.27106, 0.23531, 0.23482, 2.07637, 2.17119, 0.32717, 0.27226, 1.34048, 2.29906, 3.19753
7.30262, 12.28565, -0.28072, 12.28363, 0.23721, 0.23676, 2.02390, 2.07679, 0.32991, 0.27490, 1.33637, 2.29259, 3.18967
7.30928, 12.29827, -0.26810, 12.29619, 0.23917, 0.23878, 1.97398, 1.98237, 0.33291, 0.28284, 1.30232, 2.25608, 3.18145
7.31594, 12.31064, -0.25573, 12.30876, 0.24120, 0.24089, 1.92674, 1.98234, 0.33606, 0.29341, 1.23786, 2.18832, 3.17045
7.32259, 12.32285, -0.24352, 12.32133, 0.24331, 0.24309, 1.88209, 1.88798, 0.33926, 0.30398, 1.15238, 2.09836, 3.15552
7.32925, 12.33495, -0.23142, 12.33389, 0.24543, 0.24520, 1.83993, 1.88795, 0.34200, 0.31191, 1.04949, 1.99117, 3.14118
7.33590, 12.34700, -0.21937, 12.34646, 0.24759, 0.24740, 1.80009, 1.88798, 0.34440, 0.31984, 0.93591, 1.87312, 3.12625
7.34256, 12.35809, -0.20829, 12.35588, 0.24975, 0.24951, 1.75800, 1.79358, 0.34642, 0.32249, 1.05516, 1.98807, 3.11191
7.34922, 12.36941, -0.19696, 12.36845, 0.25189, 0.25162, 1.72227, 1.79361, 0.34865, 0.32248, 0.91444, 1.84160, 3.09272
7.35587, 12.38001, -0.18636, 12.37788, 0.25404, 0.25373, 1.68496, 1.69916, 0.35037, 0.31984, 0.98868, 1.90964, 3.07207
7.36253, 12.39102, -0.17536, 12.39044, 0.25614, 0.25576, 1.65376, 1.69922, 0.35188, 0.31720, 0.83394, 1.74897, 3.05229
7.36918, 12.40141, -0.16496, 12.39987, 0.25825, 0.25787, 1.62123, 1.60477, 0.35290, 0.31455, 0.87405, 1.78289, 3.03164
7.37584, 12.41137, -0.15500, 12.40929, 0.26037, 0.25998, 1.59059, 1.60480, 0.35418, 0.31456, 0.89252, 1.79517, 3.01099
7.38249, 12.42195, -0.14442, 12.42186, 0.26248, 0.26209, 1.56554, 1.60477, 0.35522, 0.31456, 0.73163, 1.62974, 2.99584
7.38915, 12.43207, -0.13430, 12.43128, 0.26460, 0.26420, 1.53957, 1.60480, 0.35567, 0.31455, 0.73517, 1.62875, 2.98075
7.39581, 12.44187, -0.12450, 12.44071, 0.26676, 0.26640, 1.51525, 1.51040, 0.35640, 0.31984, 0.72758, 1.61646, 2.96502
7.40246, 12.45145, -0.11493, 12.45013, 0.26893, 0.26860, 1.49272, 1.51038, 0.35723, 0.32249, 0.71303, 1.59718, 2.94930
7.40912, 12.46087, -0.10550, 12.45956, 0.27109, 0.27071, 1.47209, 1.51035, 0.35787, 0.32248, 0.69354, 1.57398, 2.93691
