8.68799, 6.28742, 0.00423, 6.29261, -0.06546, -0.06498, -0.21762, 0.09417, 0.03361, 0.07384, -0.24622, 0.38973, 2.12133
8.69466, 6.28778, 0.00459, 6.29261, -0.06497, -0.06454, -0.21792, 0.09417, 0.03391, 0.07384, 0.28934, 0.92608, 2.12400
8.70133, 6.28890, 0.00571, 6.29575, -0.06443, -0.06392, -0.21075, 0.18835, 0.03666, 0.07647, -2.33004, -1.69242, 2.12692
8.70801, 6.28974, 0.00656, 6.29575, -0.06396, -0.06357, -0.23769, 0.09418, 0.02792, 0.07384, 0.12919, 0.76759, 2.12952
8.71468, 6.29023, 0.00704, 6.29575, -0.06346, -0.06296, -0.23241, 0.09418, 0.03005, 0.08175, -0.46106, 0.17815, 2.13221
8.72135, 6.29061, 0.00742, 6.29575, -0.06298, -0.06252, -0.23482, 0.09418, 0.02955, 0.07384, 0.17021, 0.81020, 2.13484
8.72802, 6.29087, 0.00769, 6.29575, -0.06248, -0.06199, -0.22897, 0.09418, 0.03184, 0.07647, 0.10597, 0.74678, 2.13755
8.73469, 6.29195, 0.00876, 6.29889, -0.06199, -0.06155, -0.22350, 0.09417, 0.03358, 0.07120, -2.82565, -2.18405, 2.14017
8.74137, 6.29276, 0.00957, 6.29889, -0.06155, -0.06120, -0.25620, 0.09417, 0.02264, 0.07120, 0.11956, 0.76187, 2.14257
8.74804, 6.29319, 0.01001, 6.29889, -0.06112, -0.06067, -0.25032, 0.09417, 0.02456, 0.06856, -1.03433, -0.39132, 2.14490
8.75471, 6.29353, 0.01035, 6.29889, -0.06068, -0.06023, -0.25949, 0.09417, 0.02162, 0.06856, 0.29808, 0.94181, 2.14730
8.76138, 6.29374, 0.01055, 6.29889, -0.06025, -0.05979, -0.25123, 0.09417, 0.02436, 0.06592, -0.48392, 0.16050, 2.14963
8.76805, 6.29478, 0.01160, 6.30204, -0.05984, -0.05944, -0.25270, 0.09418, 0.02346, 0.06329, -2.92948, -2.28431, 2.15211
8.77472, 6.29554, 0.01235, 6.30204, -0.05946, -0.05909, -0.28599, 0.09418, 0.01217, 0.06329, -0.06049, 0.58550, 2.15484
8.78140, 6.29592, 0.01274, 6.30204, -0.05907, -0.05856, -0.28170, 0.09418, 0.01354, 0.06329, -0.96985, -0.32302, 2.15763
8.78807, 6.29622, 0.01304, 6.30204, -0.05868, -0.05821, -0.28926, 0.09418, 0.01097, 0.06065, -0.05826, 0.58939, 2.16035
8.79474, 6.29641, 0.01322, 6.30204, -0.05829, -0.05777, -0.28488, 0.09418, 0.01244, 0.06065, -0.30816, 0.34032, 2.16315
8.80141, 6.29656, 0.01338, 6.30204, -0.05787, -0.05733, -0.28377, 0.00000, 0.01294, 0.06329, 0.15977, 0.80914, 2.16612
8.80809, 6.29668, 0.01349, 6.30204, -0.05748, -0.05697, -0.27656, 0.00000, 0.01525, 0.06329, -0.39648, 0.25374, 2.16892
8.81476, 6.29766, 0.01447, 6.30518, -0.05706, -0.05653, -0.27614, 0.09417, 0.01517, 0.06065, -2.65115, -2.00005, 2.17191
8.82143, 6.29837, 0.01518, 6.30518, -0.05670, -0.05627, -0.30505, 0.09417, 0.00525, 0.05801, -0.40394, -0.40394, 2.17446
8.82810, 6.29875, 0.01556, 6.30518, -0.05634, -0.05583, -0.30451, 0.09417, 0.00520, 0.05801, -1.08720, -1.08720, 2.17695
8.83477, 6.29902, 0.01584, 6.30518, -0.05603, -0.05557, -0.31285, 0.09417, 0.00208, 0.05274, -0.49342, -0.49342, 2.17920
8.84145, 6.29919, 0.01600, 6.30518, -0.05571, -0.05522, -0.31339, 0.09417, 0.00162, 0.05274, -0.53625, -0.53625, 2.18146
8.84812, 6.29930, 0.01611, 6.30518, -0.05541, -0.05495, -0.31448, 0.00000, 0.00085, 0.04747, -0.55374, -0.55374, 2.18355
8.85479, 6.29938, 0.01619, 6.30518, -0.05517, -0.05478, -0.31577, 0.00000, -0.00024, 0.04483, -0.86518, -0.86518, 3.31886
8.86146, 6.29943, 0.01624, 6.30518, -0.05492, -0.05451, -0.32111, 0.00000, -0.00259, 0.03956, -0.42812, -0.42812, 3.31296
8.86813, 6.29944, 0.01626, 6.30518, -0.05468, -0.05425, -0.32072, 0.00000, -0.00301, 0.03956, -0.62589, -0.62589, 3.30714
8.87481, 6.29945, 0.01627, 6.30518, -0.05446, -0.05407, -0.32290, 0.00000, -0.00440, 0.03428, -0.67765, -0.67765, 3.30199
8.88148, 6.29945, 0.01626, 6.30518, -0.05426, -0.05390, -0.32575, 0.00000, -0.00607, 0.03164, -0.72068, -0.72068, 3.29735
8.88815, 6.29943, 0.01625, 6.30518, -0.05408, -0.05372, -0.32914, 0.00000, -0.00793, 0.03164, -0.69019, -0.69019, 3.29304
8.89482, 6.29940, 0.01622, 6.30518, -0.05391, -0.05354, -0.33212, 0.00000, -0.00964, 0.02901, -0.67726, -0.67726, 3.28897
8.90149, 6.29937, 0.01618, 6.30518, -0.05378, -0.05346, -0.33491, 0.00000, -0.01145, 0.02373, -0.95878, -1.94382, 3.28582
8.90816, 6.29933, 0.01614, 6.30518, -0.05370, -0.05346, -0.34135, 0.00000, -0.01473, 0.01846, -1.15839, -2.14290, 3.28406
8.91484, 6.29927, 0.01609, 6.30518, -0.05364, -0.05337, -0.35037, 0.00000, -0.01875, 0.01582, -0.84209, -1.82614, 3.28249
8.92151, 6.29918, 0.01600, 6.30518, -0.05361, -0.05337, -0.35523, 0.00000, -0.02153, 0.01055, -1.25931, -2.24319, 3.28192
8.92818, 6.29910, 0.01591, 6.30518, -0.05364, -0.05346, -0.36550, 0.00000, -0.02628, 0.00264, -1.27550, -2.25959, 3.28265
8.93485, 6.29899, 0.01580, 6.30518, -0.05368, -0.05346, -0.37595, 0.00000, -0.03095, 0.00000, -1.04210, -2.02646, 3.28355
8.94153, 6.29799, 0.01481, 6.30204, -0.05376, -0.05354, -0.38381, -0.09417, -0.03459, -0.00264, 1.53699, 0.55208, 3.28535
8.94820, 6.29724, 0.01405, 6.30204, -0.05382, -0.05354, -0.35807, -0.09417, -0.02713, -0.00527, -1.17174, -2.15708, 3.28681
8.95487, 6.29681, 0.01363, 6.30204, -0.05393, -0.05381, -0.36774, -0.09417, -0.03173, -0.01319, -0.50187, -1.48799, 3.28941
8.96154, 6.29645, 0.01327, 6.30204, -0.05405, -0.05390, -0.36867, -0.09417, -0.03338, -0.01319, -1.19977, -2.18674, 3.29226
8.96821, 6.29619, 0.01301, 6.30204, -0.05416, -0.05398, -0.37871, -0.09417, -0.03789, -0.01582, -0.71414, -1.70193, 3.29498
8.97489, 6.29509, 0.01191, 6.29889, -0.05432, -0.05416, -0.38289, -0.09418, -0.04033, -0.01846, 1.46553, 0.47663, 3.29868
8.98156, 6.29427, 0.01109, 6.29889, -0.05446, -0.05425, -0.35868, -0.09418, -0.03341, -0.02110, -1.05710, -2.04699, 3.30201
8.98823, 6.29380, 0.01061, 6.29889, -0.05462, -0.05451, -0.36748, -0.09418, -0.03757, -0.02110, -0.28931, -1.28034, 3.30580
8.99490, 6.29341, 0.01022, 6.29889, -0.05480, -0.05469, -0.36625, -0.09418, -0.03847, -0.02373, -1.27584, -2.26817, 3.31015
9.00157, 6.29313, 0.00994, 6.29889, -0.05502, -0.05495, -0.37790, -0.09418, -0.04373, -0.02901, -1.00710, -2.00099, 3.31533
9.00825, 6.29201, 0.00883, 6.29575, -0.05524, -0.05513, -0.38652, -0.09417, -0.04757, -0.02901, 1.77146, 0.77599, 3.32061
9.01492, 6.29116, 0.00797, 6.29575, -0.05546, -0.05530, -0.35893, -0.09417, -0.03955, -0.03164, -1.31909, -2.31613, 3.32585
9.02159, 6.29067, 0.00749, 6.29575, -0.05570, -0.05566, -0.37176, -0.09417, -0.04505, -0.03428, -0.14745, -1.14620, 3.33152
9.02826, 6.29026, 0.00707, 6.29575, -0.05594, -0.05583, -0.36929, -0.09417, -0.04537, -0.03428, -1.14539, -2.14582, 3.33715
9.03493, 6.28911, 0.00592, 6.29261, -0.05622, -0.05618, -0.38036, -0.18835, -0.05009, -0.03692, 1.85051, 0.84807, 3.34384
9.04161, 6.28822, 0.00504, 6.29261, -0.05645, -0.05627, -0.35238, -0.09418, -0.04167, -0.03428, -0.87491, -1.87896, 3.34923
9.04828, 6.28771, 0.00453, 6.29261, -0.05672, -0.05671, -0.36007, -0.09418, -0.04542, -0.04219, -0.37073, -1.37673, 3.35575
9.05495, 6.28730, 0.00412, 6.29261, -0.05701, -0.05697, -0.36117, -0.09418, -0.04697, -0.03956, -1.06140, -2.06944, 3.36255
9.06162, 6.28614, 0.00296, 6.28947, -0.05733, -0.05733, -0.37180, -0.18835, -0.05149, -0.04483, 1.90112, 0.89082, 3.37007
9.06829, 6.28525, 0.00206, 6.28947, -0.05757, -0.05741, -0.34382, -0.09417, -0.04292, -0.03692, -0.67935, -1.69141, 3.37595
9.07497, 6.28473, 0.00155, 6.28947, -0.05786, -0.05785, -0.34961, -0.09417, -0.04587, -0.04747, -0.23587, -1.24997, 3.38276
9.08164, 6.28433, 0.00115, 6.28947, -0.05812, -0.05803, -0.34963, -0.09417, -0.04665, -0.03955, -0.53768, -1.55361, 3.38885
9.08831, 6.28318, -0.00000, 6.28633, -0.05841, -0.05838, -0.35410, -0.18833, -0.04883, -0.04219, 1.94609, 0.92806, 3.39587
9.09498, 6.28232, -0.00086, 6.28633, -0.05864, -0.05847, -0.32623, -0.09417, -0.04005, -0.03428, -0.37435, -1.39399, 3.40121
9.10165, 6.28183, -0.00135, 6.28633, -0.05891, -0.05891, -0.32874, -0.09417, -0.04174, -0.04483, -0.22183, -1.24340, 3.40766
9.10833, 6.28147, -0.00172, 6.28633, -0.05915, -0.05909, -0.32928, -0.09417, -0.04254, -0.03692, -0.34864, -1.37193, 3.41341
9.11500, 6.28034, -0.00285, 6.28319, -0.05944, -0.05944, -0.33198, -0.18835, -0.04405, -0.04219, 1.96082, 0.93548, 3.42022
9.12167, 6.27951, -0.00368, 6.28319, -0.05965, -0.05953, -0.30462, -0.09418, -0.03535, -0.03428, -0.24871, -1.27559, 3.42537
9.12834, 6.27903, -0.00415, 6.28319, -0.05989, -0.05988, -0.30619, -0.09418, -0.03647, -0.04219, 0.13090, -0.89764, 3.43091
9.13501, 6.27868, -0.00450, 6.28319, -0.06014, -0.06014, -0.30284, -0.09418, -0.03605, -0.03692, -0.67406, -1.70436, 3.43677
9.14169, 6.27844, -0.00474, 6.28319, -0.06039, -0.06041, -0.31001, -0.09418, -0.03909, -0.03955, -0.32911, -1.36117, 3.44266
9.14836, 6.27738, -0.00581, 6.28004, -0.06066, -0.06067, -0.31316, -0.09418, -0.04055, -0.03692, 2.12614, 1.09220, 3.44891
9.15503, 6.27659, -0.00660, 6.28004, -0.06087, -0.06076, -0.28434, -0.09418, -0.03123, -0.03692, -0.21763, -1.25300, 3.45369
9.16170, 6.27615, -0.00703, 6.28004, -0.06109, -0.06111, -0.28622, -0.09418, -0.03233, -0.03692, 0.24671, -0.79022, 3.45889
9.16838, 6.27583, -0.00736, 6.28004, -0.06130, -0.06129, -0.28206, -0.09418, -0.03136, -0.03428, -0.30768, -1.34607, 3.46377
9.17505, 6.27561, -0.00758, 6.28004, -0.06149, -0.06146, -0.28516, -0.09418, -0.03266, -0.03164, -0.00588, -1.04561, 3.46825
9.18172, 6.27544, -0.00775, 6.28004, -0.06168, -0.06164, -0.28433, 0.00000, -0.03264, -0.02901, -0.33405, -1.37512, 3.47270
9.18839, 6.27532, -0.00787, 6.28004, -0.06187, -0.06181, -0.28779, 0.00000, -0.03397, -0.03164, -0.13013, -1.17249, 3.47702
9.19506, 6.27435, -0.00883, 6.27690, -0.06209, -0.06208, -0.28906, -0.09417, -0.03452, -0.02901, 2.22923, 1.18533, 3.48213
9.20173, 6.27365, -0.00954, 6.27690, -0.06226, -0.06216, -0.25962, -0.09417, -0.02481, -0.02637, -0.16312, -1.20821, 3.48612
9.20841, 6.27328, -0.00991, 6.27690, -0.06243, -0.06243, -0.26151, -0.09417, -0.02561, -0.02901, 0.60477, -0.44148, 3.49002
9.21508, 6.27300, -0.01019, 6.27690, -0.06257, -0.06252, -0.25340, -0.09417, -0.02297, -0.02637, -0.05247, -1.09970, 3.49328
9.22175, 6.27283, -0.01035, 6.27690, -0.06271, -0.06269, -0.25391, -0.09417, -0.02325, -0.02637, 0.05096, -0.99727, 3.49660
9.22842, 6.27271, -0.01047, 6.27690, -0.06287, -0.06287, -0.25307, 0.00000, -0.02317, -0.02373, -0.28282, -1.33215, 3.50025
9.23510, 6.27263, -0.01056, 6.27690, -0.06303, -0.06304, -0.25660, 0.00000, -0.02454, -0.02637, -0.16034, -1.21081, 3.50406
9.24177, 6.27255, -0.01063, 6.27690, -0.06321, -0.06322, -0.25852, 0.00000, -0.02541, -0.02373, -0.32178, -1.37347, 3.50811
9.24844, 6.27163, -0.01156, 6.27376, -0.06339, -0.06340, -0.26301, -0.09417, -0.02685, -0.02637, 2.64991, 1.59700, 3.51223
9.25511, 6.27093, -0.01225, 6.27376, -0.06354, -0.06348, -0.22880, -0.09417, -0.01555, -0.02373, -0.36475, -1.41870, 3.51569
9.26178, 6.27060, -0.01259, 6.27376, -0.06368, -0.06375, -0.23404, -0.09417, -0.01746, -0.02637, 0.81472, -0.24026, 3.51911
9.26845, 6.27032, -0.01286, 6.27376, -0.06378, -0.06375, -0.22391, -0.09417, -0.01402, -0.02110, 0.11329, -0.94238, 3.52140
9.27513, 6.27018, -0.01301, 6.27376, -0.06390, -0.06392, -0.22298, -0.09417, -0.01379, -0.02110, 0.07390, -0.98256, 3.52405
9.28180, 6.27007, -0.01311, 6.27376, -0.06400, -0.06401, -0.22257, 0.00000, -0.01367, -0.01846, 0.07456, -0.98262, 3.52645
9.28847, 6.27000, -0.01319, 6.27376, -0.06410, -0.06410, -0.22216, 0.00000, -0.01352, -0.01846, 0.04347, -1.01439, 3.52870
9.29514, 6.26995, -0.01324, 6.27376, -0.06422, -0.06428, -0.22217, 0.00000, -0.01369, -0.01582, -0.28542, -1.34416, 3.53164
9.30182, 6.26991, -0.01327, 6.27376, -0.06433, -0.06436, -0.22646, 0.00000, -0.01515, -0.01846, 0.11420, -0.94532, 3.53426
9.30849, 6.26901, -0.01418, 6.27062, -0.06448, -0.06454, -0.22599, -0.09417, -0.01497, -0.01846, 2.41728, 1.35677, 3.53755
9.31516, 6.26835, -0.01484, 6.27062, -0.06453, -0.06445, -0.19556, -0.09417, -0.00455, -0.01319, 0.45877, 0.45877, 3.53878
9.32183, 6.26802, -0.01516, 6.27062, -0.06455, -0.06454, -0.19080, -0.09417, -0.00268, -0.01319, 1.06664, 1.06664, 3.53933
9.32850, 6.26780, -0.01538, 6.27062, -0.06456, -0.06454, -0.17815, -0.09417, 0.00177, -0.00791, 0.26487, 0.26487, 2.12624
9.33517, 6.26771, -0.01548, 6.27062, -0.06455, -0.06454, -0.17601, -0.09417, 0.00277, -0.00527, 0.63316, 0.63316, 2.12631
9.34185, 6.26765, -0.01554, 6.27062, -0.06453, -0.06454, -0.16909, 0.00000, 0.00527, 0.00000, 0.13001, 0.13001, 2.12638
9.34852, 6.26764, -0.01555, 6.27062, -0.06452, -0.06454, -0.16876, 0.00000, 0.00556, -0.00264, 0.36981, 0.36981, 2.12648
9.35519, 6.26763, -0.01555, 6.27062, -0.06447, -0.06445, -0.16530, 0.00000, 0.00702, 0.00264, 0.39276, 0.39276, 2.12673
9.36186, 6.26765, -0.01554, 6.27062, -0.06440, -0.06436, -0.16157, 0.00000, 0.00865, 0.00527, 0.45823, 0.45823, 2.12710
9.36854, 6.26767, -0.01551, 6.27062, -0.06435, -0.06436, -0.15700, 0.00000, 0.01035, 0.00527, 0.08789, 0.72564, 2.12736
9.37521, 6.26772, -0.01547, 6.27062, -0.06425, -0.06419, -0.15727, 0.00000, 0.01077, 0.01055, 0.83482, 1.47274, 2.12793
9.38188, 6.26775, -0.01544, 6.27062, -0.06412, -0.06401, -0.14782, 0.00000, 0.01450, 0.01582, 0.45410, 1.09224, 2.12865
9.38855, 6.26781, -0.01537, 6.27062, -0.06395, -0.06384, -0.14336, 0.00000, 0.01665, 0.01846, 0.81726, 1.45567, 2.12955
9.39522, 6.26874, -0.01445, 6.27376, -0.06377, -0.06366, -0.13373, 0.09417, 0.02021, 0.02110, -2.37344, -1.73474, 2.13051
9.40189, 6.26946, -0.01373, 6.27376, -0.06362, -0.06357, -0.16569, 0.09417, 0.01007, 0.02373, 0.76234, 1.40130, 2.13137
9.40857, 6.26983, -0.01336, 6.27376, -0.06342, -0.06322, -0.15660, 0.09417, 0.01383, 0.02901, -0.25806, 0.38121, 2.13241
9.41524, 6.27014, -0.01304, 6.27376, -0.06322, -0.06304, -0.16084, 0.09417, 0.01319, 0.02901, 0.75358, 1.39317, 2.13350
9.42191, 6.27035, -0.01284, 6.27376, -0.06300, -0.06278, -0.15185, 0.09417, 0.01699, 0.03164, 0.38435, 1.02430, 2.13471
9.42858, 6.27054, -0.01264, 6.27376, -0.06275, -0.06252, -0.14771, 0.00000, 0.01926, 0.03428, 0.88413, 1.52450, 2.13609
9.43525, 6.27070, -0.01248, 6.27376, -0.06248, -0.06225, -0.13705, 0.00000, 0.02364, 0.03955, 0.54960, 1.19041, 2.13754
9.44193, 6.27173, -0.01146, 6.27690, -0.06216, -0.06190, -0.13035, 0.09417, 0.02662, 0.03955, -1.76897, -1.12765, 2.13926
9.44860, 6.27251, -0.01068, 6.27690, -0.06185, -0.06164, -0.15384, 0.09417, 0.01968, 0.04219, 0.84347, 1.48530, 2.14093
9.45527, 6.27296, -0.01023, 6.27690, -0.06152, -0.06120, -0.14314, 0.09417, 0.02422, 0.04747, -0.03023, 0.61214, 2.14273
9.46194, 6.27334, -0.00985, 6.27690, -0.06120, -0.06093, -0.14385, 0.09417, 0.02485, 0.04747, 0.69420, 1.33709, 2.14449
9.46861, 6.27361, -0.00957, 6.27690, -0.06086, -0.06058, -0.13509, 0.09417, 0.02861, 0.05010, 0.45308, 1.09652, 2.14633
9.47529, 6.27386, -0.00933, 6.27690, -0.06047, -0.06014, -0.12950, 0.00000, 0.03154, 0.05274, 1.11806, 1.76214, 2.14846
9.48196, 6.27491, -0.00827, 6.28004, -0.06005, -0.05970, -0.11480, 0.09417, 0.03722, 0.05801, -2.09117, -1.44641, 2.15075
9.48863, 6.27576, -0.00743, 6.28004, -0.05966, -0.05944, -0.14194, 0.09417, 0.02894, 0.05274, 0.83461, 1.48017, 2.15340
9.49530, 6.27624, -0.00695, 6.28004, -0.05922, -0.05882, -0.13078, 0.09417, 0.03372, 0.06329, 0.16051, 0.80700, 2.15652
9.50197, 6.27664, -0.00654, 6.28004, -0.05880, -0.05847, -0.12842, 0.09417, 0.03538, 0.06329, 0.63893, 1.28633, 2.15955
9.50865, 6.27780, -0.00538, 6.28319, -0.05833, -0.05794, -0.11937, 0.18835, 0.03918, 0.06592, -2.01390, -1.36550, 2.16289
9.51532, 6.27869, -0.00449, 6.28319, -0.05788, -0.05759, -0.14487, 0.09418, 0.03148, 0.06329, 0.72615, 1.37550, 2.16602
9.52199, 6.27921, -0.00397, 6.28319, -0.05741, -0.05697, -0.13450, 0.09418, 0.03592, 0.07384, 0.01998, 0.67034, 2.16941
9.52866, 6.27964, -0.00354, 6.28319, -0.05696, -0.05662, -0.13335, 0.09418, 0.03702, 0.06592, 0.44431, 1.09562, 2.17258
9.53533, 6.28082, -0.00237, 6.28633, -0.05644, -0.05601, -0.12620, 0.18836, 0.04020, 0.07384, -1.87899, -1.22658, 2.17625
9.54201, 6.28171, -0.00148, 6.28633, -0.05598, -0.05566, -0.14929, 0.09418, 0.03318, 0.06856, 0.44283, 1.09623, 2.17955
9.54868, 6.28224, -0.00094, 6.28633, -0.05548, -0.05504, -0.14197, 0.09418, 0.03646, 0.07647, -0.01531, 0.63914, 2.18307
9.55535, 6.28267, -0.00052, 6.28633, -0.05500, -0.05460, -0.14062, 0.09418, 0.03765, 0.07120, 0.50160, 1.15709, 2.18653
9.56202, 6.28384, 0.00066, 6.28947, -0.05449, -0.05407, -0.13207, 0.18835, 0.04099, 0.07647, -2.38153, -1.72496, 2.19013
9.56870, 6.28474, 0.00155, 6.28947, -0.05403, -0.05372, -0.16106, 0.09417, 0.03179, 0.06856, 0.45471, 1.11227, 2.19341
9.57537, 6.28524, 0.00206, 6.28947, -0.05354, -0.05310, -0.15291, 0.09417, 0.03511, 0.07647, -0.35244, 0.30615, 2.19684
9.58204, 6.28566, 0.00247, 6.28947, -0.05306, -0.05266, -0.15529, 0.09417, 0.03488, 0.07120, 0.49197, 1.15158, 2.20025
9.58871, 6.28680, 0.00361, 6.29261, -0.05257, -0.05214, -0.14617, 0.18833, 0.03824, 0.07384, -2.61081, -1.95015, 2.20378
9.59538, 6.28767, 0.00449, 6.29261, -0.05215, -0.05187, -0.17746, 0.09417, 0.02794, 0.06592, 0.10820, 0.76976, 2.20677
9.60205, 6.28816, 0.00497, 6.29261, -0.05169, -0.05126, -0.17313, 0.09417, 0.02978, 0.07384, -0.41974, 0.24279, 2.20999
9.60873, 6.28853, 0.00535, 6.29261, -0.05123, -0.05082, -0.17568, 0.09417, 0.02935, 0.06856, 0.32214, 0.98563, 2.21323
9.61540, 6.28879, 0.00561, 6.29261, -0.05079, -0.05038, -0.16851, 0.09417, 0.03203, 0.06856, -0.06735, 0.59710, 2.21642
9.62207, 6.28987, 0.00669, 6.29575, -0.05030, -0.04985, -0.16599, 0.09418, 0.03311, 0.06856, -2.21760, -1.55210, 2.21989
9.62874, 6.29067, 0.00749, 6.29575, -0.04986, -0.04950, -0.19144, 0.09418, 0.02481, 0.07120, 0.04926, 0.71577, 2.22327
9.63541, 6.29113, 0.00794, 6.29575, -0.04938, -0.04888, -0.18719, 0.09418, 0.02666, 0.07120, -0.29795, 0.36981, 2.22746
9.64209, 6.29148, 0.00830, 6.29575, -0.04895, -0.04853, -0.18746, 0.09418, 0.02675, 0.06856, -0.13739, 0.53152, 2.23131
9.64876, 6.29174, 0.00855, 6.29575, -0.04851, -0.04809, -0.18561, 0.09418, 0.02753, 0.06856, 0.02265, 0.69272, 2.23518
9.65543, 6.29193, 0.00875, 6.29575, -0.04807, -0.04765, -0.18166, 0.00000, 0.02899, 0.06592, 0.06348, 0.73473, 2.23908
9.66210, 6.29295, 0.00976, 6.29889, -0.04762, -0.04721, -0.17672, 0.09417, 0.03049, 0.06856, -2.77187, -2.09944, 2.24302
9.66877, 6.29371, 0.01053, 6.29889, -0.04724, -0.04695, -0.20871, 0.09417, 0.01961, 0.05801, -0.13712, 0.53632, 2.24640
9.67545, 6.29411, 0.01093, 6.29889, -0.04681, -0.04633, -0.20617, 0.09417, 0.02062, 0.06592, -0.52109, 0.15348, 2.25018
9.68212, 6.29442, 0.01123, 6.29889, -0.04641, -0.04598, -0.20863, 0.09417, 0.01982, 0.06329, -0.17102, 0.50463, 2.25374
9.68879, 6.29463, 0.01144, 6.29889, -0.04600, -0.04554, -0.20649, 0.09417, 0.02061, 0.06329, -0.06730, 0.60944, 2.25740
9.69546, 6.29479, 0.01160, 6.29889, -0.04560, -0.04519, -0.20299, 0.00000, 0.02169, 0.06065, -0.25672, 0.42106, 2.26088
9.70214, 6.29578, 0.01259, 6.30204, -0.04519, -0.04475, -0.20150, 0.09418, 0.02195, 0.06592, -2.72505, -2.04617, 2.26454
9.70881, 6.29651, 0.01332, 6.30204, -0.04483, -0.04448, -0.23214, 0.09418, 0.01148, 0.05538, -0.27136, 0.40847, 2.26771
9.71548, 6.29689, 0.01371, 6.30204, -0.04448, -0.04404, -0.23062, 0.09418, 0.01176, 0.05801, -1.09708, -0.41633, 2.27077
9.72215, 6.29717, 0.01399, 6.30204, -0.04413, -0.04369, -0.23984, 0.09418, 0.00859, 0.05538, -0.04756, -0.04756, 2.27387
9.72882, 6.29734, 0.01415, 6.30204, -0.04383, -0.04343, -0.23532, 0.09418, 0.00970, 0.05274, -0.93270, -0.93270, 2.27656
9.73549, 6.29748, 0.01429, 6.30204, -0.04350, -0.04308, -0.24235, 0.00000, 0.00718, 0.05010, 0.10287, 0.10287, 2.27945
9.74217, 6.29754, 0.01436, 6.30204, -0.04318, -0.04272, -0.23584, 0.00000, 0.00913, 0.05274, -0.50811, -0.50811, 2.28233
9.74884, 6.29763, 0.01444, 6.30204, -0.04286, -0.04246, -0.23731, 0.00000, 0.00833, 0.04747, -0.23811, -0.23811, 2.28507
9.75551, 6.29768, 0.01449, 6.30204, -0.04258, -0.04220, -0.23525, 0.00000, 0.00857, 0.04483, -0.56103, -0.56103, 2.28763
9.76218, 6.29773, 0.01454, 6.30204, -0.04230, -0.04193, -0.23740, 0.00000, 0.00740, 0.04483, -0.34556, -0.34556, 2.29011
9.76886, 6.29775, 0.01456, 6.30204, -0.04203, -0.04167, -0.23672, 0.00000, 0.00711, 0.04219, -0.52753, -0.52753, 2.29249
9.77553, 6.29777, 0.01459, 6.30204, -0.04179, -0.04149, -0.23840, 0.00000, 0.00585, 0.03692, -0.69065, -0.69065, 2.29454
9.78220, 6.29778, 0.01459, 6.30204, -0.04159, -0.04132, -0.24220, 0.00000, 0.00378, 0.03428, -0.69828, -0.69828, 2.29636
9.78887, 6.29776, 0.01458, 6.30204, -0.04137, -0.04105, -0.24608, 0.00000, 0.00186, 0.03428, -0.40442, -0.40442, 2.29830
9.79554, 6.29774, 0.01455, 6.30204, -0.04117, -0.04088, -0.24611, 0.00000, 0.00111, 0.03164, -0.77426, -0.77426, 2.30002
9.80221, 6.29772, 0.01453, 6.30204, -0.04102, -0.04079, -0.25095, 0.00000, -0.00144, 0.02637, -0.84588, -0.84588, 2.99117
9.80889, 6.29768, 0.01449, 6.30204, -0.04091, -0.04070, -0.25670, 0.00000, -0.00439, 0.02373, -0.94345, -0.94345, 2.98852
9.81556, 6.29762, 0.01444, 6.30204, -0.04081, -0.04061, -0.26369, 0.00000, -0.00777, 0.02110, -0.87804, -0.87804, 2.98639
9.82223, 6.29755, 0.01436, 6.30204, -0.04074, -0.04052, -0.26981, 0.00000, -0.01082, 0.01582, -0.87073, -1.76548, 2.98463
9.82890, 6.29746, 0.01428, 6.30204, -0.04070, -0.04052, -0.27581, 0.00000, -0.01396, 0.01055, -1.10241, -1.99692, 2.98383
9.83558, 6.29737, 0.01419, 6.30204, -0.04073, -0.04061, -0.28480, 0.00000, -0.01831, 0.00527, -1.29781, -2.19250, 2.98440
9.84225, 6.29726, 0.01408, 6.30204, -0.04076, -0.04061, -0.29631, 0.00000, -0.02335, 0.00264, -0.93742, -1.83233, 2.98516
9.84892, 6.29713, 0.01394, 6.30204, -0.04084, -0.04070, -0.30308, 0.00000, -0.02691, -0.00264, -1.34608, -2.24151, 2.98687
9.85559, 6.29614, 0.01296, 6.29889, -0.04096, -0.04088, -0.31563, -0.09418, -0.03227, -0.01055, 1.53996, 0.64366, 2.98978
9.86226, 6.29536, 0.01218, 6.29889, -0.04103, -0.04079, -0.29056, -0.09418, -0.02489, -0.00791, -0.84625, -1.74300, 2.99131
9.86893, 6.29492, 0.01173, 6.29889, -0.04114, -0.04105, -0.29672, -0.09418, -0.02819, -0.01319, -0.45041, -1.34793, 2.99388
9.87561, 6.29456, 0.01138, 6.29889, -0.04126, -0.04114, -0.29772, -0.09418, -0.02972, -0.01582, -0.95827, -1.85659, 2.99655
9.88228, 6.29344, 0.01026, 6.29575, -0.04140, -0.04132, -0.30583, -0.18835, -0.03342, -0.01846, 1.89337, 0.99405, 2.99985
9.88895, 6.29259, 0.00940, 6.29575, -0.04151, -0.04132, -0.27679, -0.09417, -0.02472, -0.01319, -0.89868, -1.79871, 3.00224
