4.77997, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05251, 0.05251, 2.87939
4.78662, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04887, 0.00000, 0.00595, 0.00000, 0.05321, 0.05321, 2.87939
4.79328, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05329, 0.05329, 2.87939
4.79993, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00596, 0.00000, 0.05254, 0.05254, 2.87939
4.80659, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05251, 0.05251, 2.87939
4.81325, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04887, 0.00000, 0.00595, 0.00000, 0.05321, 0.05321, 2.87939
4.81990, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05329, 0.05329, 2.87939
4.82656, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00596, 0.00000, 0.05254, 0.05254, 2.87939
4.83322, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05251, 0.05251, 2.87939
4.83987, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04887, 0.00000, 0.00595, 0.00000, 0.05321, 0.05321, 2.87939
4.84653, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05329, 0.05329, 2.87939
4.85318, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00596, 0.00000, 0.05254, 0.05254, 2.87939
4.85984, 0.00401, 0.00401, 0.00314, 0.01399, 0.01393, 0.04888, 0.00000, 0.00595, 0.00000, 0.05251, 0.05251, 2.87939
4.86650, 0.00487, 0.00487, 0.00628, 0.01399, 0.01393, 0.04932, 0.09440, 0.00584, 0.00000, -2.81909, -2.81909, 2.87938
4.87315, 0.00635, 0.00635, 0.00942, 0.01396, 0.01384, 0.01281, 0.18879, -0.00667, -0.00264, -2.73467, -2.73467, 2.13216
4.87981, 0.00725, 0.00725, 0.00942, 0.01385, 0.01375, -0.02238, 0.18879, -0.01867, -0.00529, -1.20992, -1.84943, 2.13324
4.88646, 0.00945, 0.00945, 0.01571, 0.01366, 0.01358, -0.03400, 0.37759, -0.02435, -0.01057, -8.62545, -9.26552, 2.13510
4.89312, 0.01185, 0.01185, 0.01885, 0.01322, 0.01279, -0.14167, 0.47199, -0.06266, -0.03436, -5.04361, -5.68502, 2.13955
4.89977, 0.01393, 0.01393, 0.02199, 0.01276, 0.01270, -0.20168, 0.47199, -0.08439, -0.03701, -6.12269, -6.76549, 2.14422
4.90643, 0.01601, 0.01601, 0.02513, 0.01211, 0.01199, -0.27496, 0.47200, -0.11088, -0.05551, -6.22944, -6.87420, 2.15072
4.91309, 0.01888, 0.01888, 0.03142, 0.01134, 0.01129, -0.34828, 0.66079, -0.13762, -0.07401, -9.20601, -9.85312, 2.15855
4.91974, 0.02147, 0.02147, 0.03456, 0.01034, 0.01023, -0.45940, 0.56639, -0.17712, -0.10045, -6.93593, -7.58603, 2.16857
4.92640, 0.02453, 0.02453, 0.04084, 0.00923, 0.00935, -0.53927, 0.66079, -0.20619, -0.10309, -10.48292, -11.13773, 2.18426
4.93305, 0.02722, 0.02722, 0.04398, 0.00781, 0.00777, -0.66417, 0.66079, -0.25084, -0.14803, -8.25172, -8.91325, 2.20669
4.93971, 0.02944, 0.02944, 0.04712, 0.00632, 0.00663, -0.75858, 0.66079, -0.28470, -0.16124, -8.12893, -8.79757, 2.23038
4.94637, 0.03146, 0.03146, 0.05027, 0.00458, 0.00487, -0.84999, 0.56639, -0.31814, -0.19296, -9.04438, -9.72127, 2.25791
4.95302, 0.03335, 0.03335, 0.05341, 0.00270, 0.00311, -0.95181, 0.56640, -0.35499, -0.21411, -8.43507, -9.12092, 2.28778
4.95968, 0.03510, 0.03510, 0.05655, 0.00068, 0.00126, -1.04398, 0.47199, -0.38865, -0.24319, -9.02271, -9.71817, 2.31985
4.96633, 0.03593, 0.03593, 0.05655, -0.00155, -0.00094, -1.14283, 0.37759, -0.42463, -0.26169, -6.61912, -7.32538, 2.35589
4.97299, 0.03606, 0.03606, 0.05655, -0.00388, -0.00305, -1.20930, 0.28319, -0.44961, -0.29077, -6.53349, -7.25115, 2.39391
4.97965, 0.03672, 0.03672, 0.05969, -0.00637, -0.00551, -1.27257, 0.28321, -0.47431, -0.31191, -9.65115, -10.38097, 2.43448
4.98630, 0.03690, 0.03690, 0.05969, -0.00905, -0.00824, -1.37530, 0.18879, -0.51237, -0.34099, -6.76377, -7.50670, 2.47822
4.99296, 0.03655, 0.03655, 0.05969, -0.01184, -0.01079, -1.43896, 0.09441, -0.53737, -0.36214, -7.78648, -8.54238, 2.52147
4.99961, 0.03601, 0.03601, 0.05969, -0.01484, -0.01387, -1.51446, 0.09441, -0.56706, -0.38857, -8.01883, -8.78833, 2.56684
5.00627, 0.03440, 0.03440, 0.05655, -0.01796, -0.01686, -1.59274, -0.00000, -0.59717, -0.41500, -4.43694, -5.22057, 2.61397
5.01293, 0.03288, 0.03288, 0.05655, -0.02113, -0.01976, -1.62238, -0.09441, -0.61132, -0.42822, -8.05403, -8.85303, 2.66525
5.01958, 0.03166, 0.03166, 0.05655, -0.02456, -0.02346, -1.69721, -0.09441, -0.64195, -0.45730, -8.72791, -9.54564, 2.72771
5.02624, 0.02957, 0.02957, 0.05341, -0.02808, -0.02680, -1.78039, -0.18879, -0.67469, -0.48108, -5.16510, -6.00206, 2.79186
5.03289, 0.02680, 0.02680, 0.05027, -0.03166, -0.03014, -1.81641, -0.28321, -0.69148, -0.48902, -5.85162, -6.70611, 2.85035
5.03955, 0.02466, 0.02466, 0.05027, -0.03540, -0.03393, -1.85857, -0.18880, -0.71162, -0.51281, -9.40380, -10.27408, 2.90298
5.04621, 0.02206, 0.02206, 0.04712, -0.03934, -0.03797, -1.94637, -0.28319, -0.74719, -0.54717, -6.19544, -7.08235, 2.95847
5.05286, 0.01891, 0.01891, 0.04398, -0.04333, -0.04167, -1.99124, -0.37759, -0.76812, -0.54717, -6.88087, -7.79336, 3.04380
5.05952, 0.01557, 0.01557, 0.04084, -0.04750, -0.04589, -2.04385, -0.37760, -0.79225, -0.57360, -7.09065, -8.03166, 3.13895
5.06617, 0.01118, 0.01118, 0.03456, -0.05175, -0.05003, -2.10041, -0.47199, -0.81665, -0.59739, -2.62038, -3.59098, 3.23764
5.07283, 0.00689, 0.00689, 0.03142, -0.05599, -0.05398, -2.09675, -0.56639, -0.82128, -0.60268, -6.86830, -7.86910, 3.33838
5.07949, 0.00297, 0.00297, 0.02827, -0.06042, -0.05865, -2.14686, -0.56639, -0.84494, -0.62118, -6.65806, -7.69030, 3.44326
5.08614, -0.00184, -0.00184, 0.02199, -0.06489, -0.06296, -2.19545, -0.66079, -0.86693, -0.63968, -2.77819, -3.84159, 3.54720
5.09280, -0.00638, -0.00638, 0.01885, -0.06940, -0.06727, -2.19105, -0.66079, -0.87201, -0.64233, -7.71656, -8.81133, 3.65182
5.09945, -0.01048, -0.01048, 0.01571, -0.07412, -0.07228, -2.24913, -0.56639, -0.89925, -0.66876, -7.61695, -8.74233, 3.75395
5.10611, -0.01545, -0.01545, 0.00942, -0.07893, -0.07694, -2.30716, -0.66079, -0.92535, -0.68991, -3.75959, -4.91580, 3.85681
5.11277, -0.02106, -0.02106, 0.00314, -0.08383, -0.08169, -2.31550, -0.75519, -0.93456, -0.69255, -4.44810, -5.63161, 3.94782
5.11942, -0.02688, -0.02688, -0.00314, -0.08881, -0.08671, -2.33341, -0.75519, -0.94679, -0.71370, -3.16688, -4.37698, 4.03653
5.12608, -0.03290, -0.03290, -0.00942, -0.09382, -0.09163, -2.33504, -0.84959, -0.95331, -0.73220, -3.14894, -4.37038, 4.07440
5.13273, -0.03898, -0.03898, -0.01571, -0.09892, -0.09683, -2.33685, -0.94398, -0.96010, -0.73749, -3.30926, -4.53737, 4.09660
5.13939, -0.04511, -0.04511, -0.02199, -0.10402, -0.10184, -2.34124, -0.94398, -0.96726, -0.74806, -2.32435, -3.55372, 4.10082
5.14605, -0.05129, -0.05129, -0.02827, -0.10918, -0.10703, -2.33325, -0.94400, -0.97039, -0.76128, -3.05777, -4.28695, 4.10020
5.15270, -0.05745, -0.05745, -0.03456, -0.11437, -0.11222, -2.33544, -0.94400, -0.97665, -0.76656, -2.16677, -3.38153, 4.05209
5.15936, -0.06364, -0.06364, -0.04084, -0.11955, -0.11732, -2.32664, -0.94400, -0.97886, -0.77185, -2.12305, -3.32074, 3.99516
5.16602, -0.07072, -0.07072, -0.05027, -0.12481, -0.12269, -2.32225, -1.03839, -0.98101, -0.77714, 2.93410, 1.76292, 3.90673
5.17267, -0.07753, -0.07753, -0.05655, -0.12998, -0.12770, -2.25198, -1.03839, -0.96131, -0.77714, -1.63366, -2.77791, 3.81687
5.17933, -0.08385, -0.08385, -0.06283, -0.13518, -0.13316, -2.24205, -1.03838, -0.96193, -0.78507, 0.22360, -0.89030, 3.71565
5.18598, -0.09102, -0.09102, -0.07226, -0.14034, -0.13826, -2.21336, -1.13278, -0.95418, -0.78242, 4.80023, 3.71691, 3.61367
5.19264, -0.09779, -0.09779, -0.07854, -0.14538, -0.14319, -2.12562, -1.13277, -0.92679, -0.77714, 0.34202, -0.70533, 3.49366
5.19929, -0.10400, -0.10400, -0.08482, -0.15040, -0.14846, -2.09734, -1.03838, -0.91926, -0.77449, 2.30635, 1.29459, 3.37494
5.20595, -0.11010, -0.11010, -0.09111, -0.15535, -0.15339, -2.04533, -1.03838, -0.90335, -0.77185, 1.41023, 0.43090, 3.26678
5.21261, -0.11692, -0.11692, -0.10053, -0.16026, -0.15840, -2.01157, -1.13279, -0.89129, -0.75863, 8.03775, 7.08991, 3.16174
5.21926, -0.12343, -0.12343, -0.10681, -0.16502, -0.16307, -1.89337, -1.03838, -0.85096, -0.74542, 2.50730, 1.57900, 3.09653
5.22592, -0.12932, -0.12932, -0.11310, -0.16968, -0.16799, -1.84955, -1.03840, -0.83500, -0.74542, 6.04194, 5.13277, 3.03274
5.23257, -0.13513, -0.13513, -0.11938, -0.17421, -0.17248, -1.76293, -1.03840, -0.80394, -0.72163, 4.63942, 3.74645, 2.97868
5.23923, -0.14067, -0.14067, -0.12566, -0.17863, -0.17705, -1.69798, -1.03840, -0.77935, -0.71105, 6.54233, 5.66500, 2.92652
5.24589, -0.14613, -0.14613, -0.13195, -0.18290, -0.18136, -1.61221, -0.94400, -0.74681, -0.68991, 6.76626, 5.89941, 2.89157
5.25254, -0.15052, -0.15052, -0.13509, -0.18702, -0.18559, -1.52386, -0.84959, -0.71394, -0.67669, 2.97628, 2.11741, 2.86494
5.25920, -0.15506, -0.15506, -0.14137, -0.19108, -0.18990, -1.48957, -0.84959, -0.69782, -0.65819, 8.82146, 7.96869, 2.84460
5.26585, -0.15996, -0.15996, -0.14766, -0.19493, -0.19359, -1.38454, -0.84959, -0.65629, -0.63440, 8.39904, 7.54744, 2.84067
5.27251, -0.16387, -0.16387, -0.15080, -0.19858, -0.19737, -1.28652, -0.75520, -0.61719, -0.61061, 6.14716, 5.29669, 2.83695
5.27917, -0.16712, -0.16712, -0.15394, -0.20209, -0.20107, -1.21994, -0.66078, -0.58836, -0.59210, 6.79665, 5.94505, 2.84070
5.28582, -0.17094, -0.17094, -0.16022, -0.20545, -0.20450, -1.15038, -0.75520, -0.55678, -0.56831, 11.14944, 10.29533, 2.84906
5.29248, -0.17426, -0.17426, -0.16336, -0.20857, -0.20758, -1.02718, -0.66079, -0.50674, -0.53131, 7.46409, 6.60766, 2.85683
5.29913, -0.17696, -0.17696, -0.16650, -0.21150, -0.21075, -0.95411, -0.56639, -0.47313, -0.51545, 9.69037, 8.82926, 2.87242
5.30579, -0.17946, -0.17946, -0.16965, -0.21424, -0.21356, -0.85511, -0.56637, -0.43033, -0.48637, 8.58073, 7.71300, 2.89448
5.31245, -0.18080, -0.18080, -0.16965, -0.21678, -0.21620, -0.77139, -0.47199, -0.39280, -0.45465, 6.36826, 5.49444, 2.91481
5.31910, -0.18226, -0.18226, -0.17279, -0.21916, -0.21875, -0.71860, -0.37760, -0.36507, -0.42822, 9.83594, 8.95639, 2.93394
5.32576, -0.18395, -0.18395, -0.17593, -0.22139, -0.22104, -0.62335, -0.37759, -0.32281, -0.40443, 8.68458, 7.79729, 2.95974
5.33242, -0.18473, -0.18473, -0.17593, -0.22336, -0.22306, -0.54373, -0.28319, -0.28567, -0.37007, 7.62906, 6.73364, 2.98687
5.33907, -0.18492, -0.18492, -0.17593, -0.22517, -0.22500, -0.47843, -0.18880, -0.25349, -0.34363, 6.99695, 6.09409, 3.01167
5.34573, -0.18476, -0.18476, -0.17593, -0.22683, -0.22676, -0.42187, -0.18880, -0.22436, -0.31720, 6.71977, 5.81010, 3.03440
5.35238, -0.18523, -0.18523, -0.17907, -0.22834, -0.22834, -0.37000, -0.18879, -0.19651, -0.28812, 9.69149, 8.77562, 3.05507
5.35904, -0.18533, -0.18533, -0.17907, -0.22962, -0.22957, -0.28046, -0.09441, -0.15595, -0.25640, 6.79573, 5.87457, 3.07272
5.36569, -0.18412, -0.18412, -0.17593, -0.23076, -0.23089, -0.22790, 0.00000, -0.12847, -0.23526, 4.75279, 3.82479, 3.09554
5.37235, -0.18298, -0.18298, -0.17593, -0.23178, -0.23203, -0.20174, -0.00000, -0.11001, -0.21147, 6.73147, 5.79632, 3.11942
5.37901, -0.18203, -0.18203, -0.17593, -0.23267, -0.23291, -0.15036, -0.00000, -0.08313, -0.18503, 5.97554, 5.03415, 3.14022
5.38566, -0.18109, -0.18109, -0.17593, -0.23338, -0.23362, -0.10883, 0.09441, -0.05939, -0.15860, 7.23936, 6.29301, 3.15675
5.39232, -0.18021, -0.18021, -0.17593, -0.23395, -0.23423, -0.05124, 0.09441, -0.03048, -0.14010, 6.47031, 5.51994, 3.17016
5.39897, -0.17843, -0.17843, -0.17279, -0.23439, -0.23476, -0.00320, 0.09439, -0.00525, -0.11631, 4.17486, 4.17486, 3.18040
5.40563, -0.17691, -0.17691, -0.17279, -0.23473, -0.23520, 0.01490, 0.09439, 0.00992, -0.09516, 7.04750, 7.04750, 2.59119
5.41229, -0.17485, -0.17485, -0.16965, -0.23491, -0.23529, 0.06809, 0.18880, 0.03746, -0.07137, 4.51476, 5.29106, 2.58952
5.41894, -0.17310, -0.17310, -0.16965, -0.23494, -0.23538, 0.08869, 0.18880, 0.05411, -0.05287, 7.82120, 8.59742, 2.58925
5.42560, -0.17087, -0.17087, -0.16650, -0.23482, -0.23520, 0.15216, 0.28319, 0.08484, -0.02908, 3.74565, 4.52220, 2.59035
5.43225, -0.16808, -0.16808, -0.16336, -0.23455, -0.23503, 0.16365, 0.28320, 0.09795, -0.00793, 5.45434, 6.23164, 2.59283
5.43891, -0.16600, -0.16600, -0.16336, -0.23420, -0.23467, 0.19717, 0.28320, 0.11833, 0.01586, 6.19637, 6.97465, 2.59614
5.44557, -0.16347, -0.16347, -0.16022, -0.23370, -0.23415, 0.24066, 0.28319, 0.14185, 0.03436, 4.37029, 5.14999, 2.60085
5.45222, -0.16056, -0.16056, -0.15708, -0.23305, -0.23353, 0.26111, 0.37759, 0.15751, 0.05551, 4.82436, 5.60586, 2.60686
5.45888, -0.15748, -0.15748, -0.15394, -0.23229, -0.23274, 0.28792, 0.37760, 0.17514, 0.07401, 4.03475, 4.81839, 2.61401
5.46554, -0.15426, -0.15426, -0.15080, -0.23144, -0.23195, 0.30510, 0.37759, 0.18921, 0.09252, 3.95112, 4.73714, 2.62194
5.47219, -0.15098, -0.15098, -0.14766, -0.23052, -0.23107, 0.32177, 0.47199, 0.20275, 0.10838, 3.52597, 4.31456, 2.63052
5.47885, -0.14765, -0.14765, -0.14451, -0.22950, -0.23001, 0.33353, 0.47199, 0.21459, 0.12424, 3.85329, 4.64502, 2.64100
5.48550, -0.14432, -0.14432, -0.14137, -0.22838, -0.22887, 0.35009, 0.47199, 0.22790, 0.14010, 3.54174, 4.33721, 2.65346
5.49216, -0.14096, -0.14096, -0.13823, -0.22716, -0.22764, 0.36320, 0.47199, 0.23993, 0.15331, 3.71398, 4.51351, 2.66700
5.49882, -0.13759, -0.13759, -0.13509, -0.22585, -0.22632, 0.37912, 0.47201, 0.25272, 0.16917, 3.49412, 4.29801, 2.68153
5.50547, -0.13421, -0.13421, -0.13195, -0.22445, -0.22491, 0.39277, 0.47199, 0.26462, 0.18503, 3.58621, 4.39475, 2.69708
5.51213, -0.13083, -0.13083, -0.12881, -0.22297, -0.22341, 0.40820, 0.47199, 0.27694, 0.19825, 3.43336, 4.24685, 2.71358
5.51878, -0.12744, -0.12744, -0.12566, -0.22143, -0.22192, 0.42223, 0.47199, 0.28844, 0.20882, 3.16056, 3.97919, 2.73070
5.52544, -0.12319, -0.12319, -0.11938, -0.21979, -0.22025, 0.43384, 0.56639, 0.29879, 0.22204, 0.58620, 1.41028, 2.74889
5.53209, -0.11919, -0.11919, -0.11624, -0.21813, -0.21866, 0.41277, 0.56639, 0.29802, 0.22997, 3.02005, 3.84965, 2.76730
5.53875, -0.11552, -0.11552, -0.11310, -0.21644, -0.21690, 0.42393, 0.56640, 0.30781, 0.24054, 1.83186, 2.66710, 2.78611
5.54541, -0.11195, -0.11195, -0.10996, -0.21468, -0.21514, 0.42031, 0.56640, 0.31260, 0.24847, 2.99010, 3.83119, 2.80565
5.55206, -0.10851, -0.10851, -0.10681, -0.21283, -0.21321, 0.43233, 0.56640, 0.32262, 0.26169, 2.60554, 3.45278, 2.82616
5.55872, -0.10509, -0.10509, -0.10367, -0.21094, -0.21136, 0.43997, 0.47199, 0.33086, 0.26698, 2.61125, 3.46478, 2.84712
5.56537, -0.10171, -0.10171, -0.10053, -0.20900, -0.20943, 0.44829, 0.47199, 0.33910, 0.27755, 2.48800, 3.34741, 2.86675
5.57203, -0.09836, -0.09836, -0.09739, -0.20700, -0.20740, 0.45561, 0.47199, 0.34689, 0.28548, 2.57321, 3.43814, 2.88517
5.57869, -0.09417, -0.09417, -0.09111, -0.20492, -0.20529, 0.46519, 0.56639, 0.35504, 0.29605, -0.35432, 0.51632, 2.90424
5.58534, -0.09022, -0.09022, -0.08796, -0.20286, -0.20336, 0.43740, 0.56639, 0.35041, 0.29605, 2.07312, 2.94943, 2.92312
5.59200, -0.08662, -0.08662, -0.08482, -0.20077, -0.20116, 0.44188, 0.56640, 0.35648, 0.30663, 1.12351, 2.00558, 2.94233
5.59866, -0.08313, -0.08313, -0.08168, -0.19868, -0.19913, 0.43465, 0.56639, 0.35830, 0.30927, 1.63899, 2.52528, 2.95641
5.60531, -0.07977, -0.07977, -0.07854, -0.19654, -0.19693, 0.43479, 0.56640, 0.36253, 0.31456, 1.58954, 2.47924, 2.96778
5.61197, -0.07647, -0.07647, -0.07540, -0.19436, -0.19474, 0.43492, 0.47199, 0.36663, 0.31720, 1.64614, 2.53931, 2.97936
5.61862, -0.07321, -0.07321, -0.07226, -0.19215, -0.19254, 0.43643, 0.47199, 0.37096, 0.32513, 1.41376, 2.31044, 2.99107
5.62528, -0.06997, -0.06997, -0.06912, -0.18990, -0.19025, 0.43553, 0.47199, 0.37443, 0.32777, 1.61859, 2.51872, 3.00258
5.63194, -0.06677, -0.06677, -0.06597, -0.18758, -0.18787, 0.43794, 0.47200, 0.37900, 0.33835, 1.58943, 2.49011, 3.00441
5.63859, -0.06357, -0.06357, -0.06283, -0.18526, -0.18559, 0.44060, 0.47199, 0.38331, 0.34099, 1.14953, 2.05076, 3.00624
5.64525, -0.05951, -0.05951, -0.05655, -0.18290, -0.18321, 0.43869, 0.56639, 0.38569, 0.34628, -1.55001, -0.64822, 3.00811
5.65190, -0.05572, -0.05572, -0.05341, -0.18059, -0.18101, 0.40233, 0.56639, 0.37631, 0.34628, 0.69998, 1.60232, 3.00993
5.65856, -0.05314, -0.05314, -0.05341, -0.17830, -0.17864, 0.39552, 0.47199, 0.37691, 0.34892, 2.57914, 3.48112, 3.00876
5.66522, -0.04958, -0.04958, -0.04712, -0.17593, -0.17617, 0.41434, 0.56639, 0.38566, 0.35156, -2.13835, -1.23704, 3.00650
5.67187, -0.04604, -0.04604, -0.04398, -0.17360, -0.17397, 0.37231, 0.56639, 0.37401, 0.34892, 1.19282, 2.09345, 3.00426
5.67853, -0.04367, -0.04367, -0.04398, -0.17126, -0.17151, 0.37395, 0.37760, 0.37706, 0.35156, 2.20171, 3.10167, 3.00201
5.68518, -0.04109, -0.04109, -0.04084, -0.16890, -0.16914, 0.38935, 0.37759, 0.38437, 0.35685, 0.40282, 1.30096, 2.99593
5.69184, -0.03827, -0.03827, -0.03770, -0.16650, -0.16676, 0.38186, 0.47201, 0.38397, 0.35685, 0.99911, 1.89407, 2.98536
5.69849, -0.03541, -0.03541, -0.03456, -0.16408, -0.16430, 0.38279, 0.37759, 0.38625, 0.35685, 0.18656, 1.07833, 2.97468
5.70515, -0.03246, -0.03246, -0.03142, -0.16166, -0.16192, 0.37377, 0.37760, 0.38493, 0.36214, 0.14624, 1.03482, 2.96404
5.71181, -0.02950, -0.02950, -0.02827, -0.15924, -0.15946, 0.36489, 0.47199, 0.38359, 0.36214, -0.00757, 0.87566, 2.94618
5.71846, -0.02654, -0.02654, -0.02513, -0.15680, -0.15700, 0.35466, 0.47200, 0.38171, 0.36478, -0.10485, 0.76831, 2.91263
5.72512, -0.02358, -0.02358, -0.02199, -0.15436, -0.15453, 0.34384, 0.47199, 0.37951, 0.36742, -0.25393, 0.60917, 2.87903
5.73177, -0.02062, -0.02062, -0.01885, -0.15196, -0.15216, 0.33175, 0.47200, 0.37658, 0.36478, -0.67894, 0.17422, 2.84589
5.73843, -0.01767, -0.01767, -0.01571, -0.14958, -0.14978, 0.31481, 0.47199, 0.37183, 0.36478, -0.71263, 0.13025, 2.81161
5.74509, -0.01561, -0.01561, -0.01571, -0.14718, -0.14732, 0.29763, 0.37760, 0.36733, 0.36478, 2.29174, 3.12223, 2.77025
5.75174, -0.01333, -0.01333, -0.01257, -0.14475, -0.14477, 0.32027, 0.37759, 0.37593, 0.36742, -0.80119, 0.01668, 2.72818
5.75840, -0.01071, -0.01071, -0.00942, -0.14233, -0.14248, 0.30311, 0.37759, 0.37094, 0.36214, 0.01595, 0.82132, 2.68650
5.76506, -0.00803, -0.00803, -0.00628, -0.13989, -0.13993, 0.29728, 0.37759, 0.36980, 0.36742, -0.71540, 0.07734, 2.64433
5.77171, -0.00526, -0.00526, -0.00314, -0.13747, -0.13756, 0.28256, 0.37759, 0.36541, 0.36742, -0.94816, -0.16750, 2.60407
5.77837, -0.00331, -0.00331, -0.00314, -0.13509, -0.13518, 0.26502, 0.37759, 0.36014, 0.36478, 1.61934, 2.38809, 2.56434
5.78502, -0.00112, -0.00112, 0.00000, -0.13270, -0.13272, 0.28160, 0.37760, 0.36594, 0.36214, -1.43702, -0.68022, 2.52445
5.79168, 0.00141, 0.00141, 0.00314, -0.13029, -0.13034, 0.25886, 0.37760, 0.35868, 0.36478, -0.13039, 0.61437, 2.48428
5.79834, 0.00399, 0.00399, 0.00628, -0.12793, -0.12797, 0.25387, 0.37760, 0.35697, 0.35949, -1.90752, -1.17437, 2.44559
5.80499, 0.00585, 0.00585, 0.00628, -0.12560, -0.12568, 0.22587, 0.28320, 0.34770, 0.35685, 1.59789, 2.31965, 2.40760
5.81165, 0.00792, 0.00792, 0.00942, -0.12322, -0.12313, 0.24426, 0.37759, 0.35387, 0.36214, -1.68776, -0.97761, 2.36884
5.81830, 0.01037, 0.01037, 0.01257, -0.12089, -0.12093, 0.22033, 0.37759, 0.34561, 0.35421, -0.88598, -0.18724, 2.33079
5.82496, 0.01204, 0.01204, 0.01257, -0.11861, -0.11864, 0.20710, 0.28319, 0.34087, 0.35156, 0.61124, 1.30021, 2.29821
5.83161, 0.01405, 0.01405, 0.01571, -0.11624, -0.11609, 0.21399, 0.28319, 0.34311, 0.35685, -1.07945, -0.39969, 2.26750
5.83827, 0.01639, 0.01639, 0.01885, -0.11393, -0.11389, 0.19941, 0.37759, 0.33775, 0.35421, -1.54335, -0.87257, 2.23751
5.84493, 0.01803, 0.01803, 0.01885, -0.11168, -0.11169, 0.17899, 0.28320, 0.33036, 0.34363, 0.62022, 1.28225, 2.20835
5.85158, 0.01998, 0.01998, 0.02199, -0.10938, -0.10923, 0.18740, 0.28320, 0.33269, 0.35156, -1.76590, -1.11210, 2.18087
5.85824, 0.02229, 0.02229, 0.02513, -0.10715, -0.10712, 0.16527, 0.37760, 0.32442, 0.34628, -1.74560, -1.09794, 2.16044
5.86489, 0.02387, 0.02387, 0.02513, -0.10496, -0.10492, 0.14364, 0.28320, 0.31639, 0.33570, 0.35290, 0.99457, 2.14043
5.87155, 0.02577, 0.02577, 0.02827, -0.10273, -0.10254, 0.14999, 0.28320, 0.31775, 0.34099, -2.11144, -1.47587, 2.12008
5.87821, 0.02804, 0.02804, 0.03142, -0.10058, -0.10052, 0.12479, 0.37759, 0.30816, 0.33570, -2.08163, -1.45196, 2.10040
5.88486, 0.02956, 0.02956, 0.03142, -0.09845, -0.09832, 0.10022, 0.28319, 0.29906, 0.32777, 0.32300, 0.94893, 2.08791
5.89152, 0.03141, 0.03141, 0.03456, -0.09633, -0.09612, 0.10763, 0.28319, 0.30037, 0.33042, -2.84415, -2.22117, 2.07809
5.89817, 0.03279, 0.03279, 0.03456, -0.09427, -0.09419, 0.07388, 0.28319, 0.28793, 0.32249, 0.72470, 1.34483, 2.06858
5.90483, 0.03449, 0.03449, 0.03770, -0.09214, -0.09181, 0.08729, 0.28319, 0.29145, 0.32249, -2.53161, -1.91444, 2.05873
5.91149, 0.03579, 0.03579, 0.03770, -0.09011, -0.08996, 0.05835, 0.18880, 0.28059, 0.31720, 0.55010, 1.16445, 2.04931
5.91814, 0.03745, 0.03745, 0.04084, -0.08806, -0.08776, 0.07021, 0.28320, 0.28325, 0.31720, -2.97794, -2.36239, 2.05332
5.92480, 0.03871, 0.03871, 0.04084, -0.08604, -0.08583, 0.03618, 0.18880, 0.27076, 0.30927, 0.94065, 1.55762, 2.05803
5.93146, 0.04033, 0.04033, 0.04398, -0.08400, -0.08363, 0.05386, 0.28320, 0.27538, 0.31720, -3.23036, -2.61197, 2.06277
5.93811, 0.04158, 0.04158, 0.04398, -0.08205, -0.08187, 0.01726, 0.18880, 0.26174, 0.29870, 0.54862, 1.16838, 2.06732
5.94477, 0.04318, 0.04318, 0.04712, -0.08006, -0.07967, 0.03056, 0.28320, 0.26480, 0.30927, -3.20329, -2.58215, 2.07195
5.95142, 0.04440, 0.04440, 0.04712, -0.07822, -0.07809, -0.00494, 0.18880, 0.25110, 0.29077, -0.21413, 0.40837, 2.07648
5.95808, 0.04512, 0.04512, 0.04712, -0.07629, -0.07589, 0.00115, 0.18880, 0.25114, 0.29870, -1.28180, -0.65788, 2.08122
5.96474, 0.04653, 0.04653, 0.05027, -0.07443, -0.07413, -0.00766, 0.18879, 0.24619, 0.28548, -2.55324, -1.92795, 2.08580
5.97139, 0.04751, 0.04751, 0.05027, -0.07263, -0.07237, -0.03126, 0.18879, 0.23580, 0.28548, -1.31647, -0.68985, 2.09023
5.97805, 0.04897, 0.04897, 0.05341, -0.07082, -0.07043, -0.03809, 0.18880, 0.23105, 0.27755, -3.65895, -3.03099, 2.09468
