8.64046, 12.56213, -0.00424, 12.56009, 0.02367, 0.02352, 0.10589, 0.00000, -0.00657, -0.02379, 0.21978, 0.21978, 2.04141
8.64712, 12.56209, -0.00428, 12.56009, 0.02352, 0.02334, 0.10620, 0.00000, -0.00626, -0.02379, 0.21161, 0.21161, 2.04266
8.65378, 12.56206, -0.00431, 12.56009, 0.02339, 0.02325, 0.10639, 0.00000, -0.00584, -0.02115, 0.41929, 0.41929, 2.04369
8.66043, 12.56204, -0.00433, 12.56009, 0.02325, 0.02308, 0.10929, 0.00000, -0.00467, -0.02115, 0.01985, 0.01985, 2.04486
8.66709, 12.56204, -0.00434, 12.56009, 0.02313, 0.02299, 0.10696, 0.00000, -0.00508, -0.01850, 0.52040, 0.52040, 2.04582
8.67374, 12.56202, -0.00435, 12.56009, 0.02306, 0.02299, 0.11117, 0.00000, -0.00308, -0.01586, 0.53913, 0.53913, 2.04642
8.68040, 12.56203, -0.00434, 12.56009, 0.02298, 0.02290, 0.11560, 0.00000, -0.00107, -0.01322, 0.38592, 0.38592, 2.04700
8.68706, 12.56206, -0.00431, 12.56009, 0.02295, 0.02290, 0.11801, 0.00000, 0.00042, -0.01057, 0.71910, 0.71910, 2.96783
8.69371, 12.56210, -0.00427, 12.56009, 0.02293, 0.02290, 0.12476, 0.00000, 0.00339, -0.00529, 0.52711, 0.52711, 2.96769
8.70037, 12.56215, -0.00422, 12.56009, 0.02294, 0.02290, 0.12898, 0.00000, 0.00553, -0.00264, 0.67106, 0.67106, 2.96772
8.70702, 12.56222, -0.00415, 12.56009, 0.02298, 0.02299, 0.13506, 0.00000, 0.00844, 0.00000, 0.83216, 0.83216, 2.96809
8.71368, 12.56229, -0.00408, 12.56009, 0.02302, 0.02299, 0.14321, 0.00000, 0.01189, 0.00264, 0.47160, 1.36149, 2.96843
8.72034, 12.56238, -0.00399, 12.56009, 0.02309, 0.02308, 0.14663, 0.00000, 0.01387, 0.00529, 0.90202, 1.79210, 2.96904
8.72699, 12.56247, -0.00390, 12.56009, 0.02318, 0.02317, 0.15565, 0.00000, 0.01768, 0.00793, 0.58731, 1.47761, 2.96978
8.73365, 12.56258, -0.00380, 12.56009, 0.02328, 0.02325, 0.16053, 0.00000, 0.02010, 0.01057, 0.79335, 1.68391, 2.97066
8.74030, 12.56268, -0.00370, 12.56009, 0.02342, 0.02343, 0.16808, 0.00000, 0.02353, 0.01322, 0.88072, 1.77164, 2.97186
8.74696, 12.56364, -0.00273, 12.56323, 0.02359, 0.02361, 0.17719, 0.09439, 0.02725, 0.01850, -1.99259, -1.10125, 2.97328
8.75362, 12.56439, -0.00198, 12.56323, 0.02371, 0.02361, 0.14886, 0.09439, 0.01841, 0.01586, 0.60654, 1.49819, 2.97429
8.76027, 12.56479, -0.00158, 12.56323, 0.02385, 0.02387, 0.15457, 0.09439, 0.02107, 0.02115, -0.13951, 0.75249, 2.97547
8.76693, 12.56512, -0.00125, 12.56323, 0.02401, 0.02405, 0.15055, 0.09439, 0.02064, 0.02379, 0.89647, 1.78889, 2.97687
8.77358, 12.56533, -0.00104, 12.56323, 0.02418, 0.02422, 0.16006, 0.09439, 0.02463, 0.02379, 0.32823, 1.22108, 2.97829
8.78024, 12.56639, 0.00002, 12.56637, 0.02440, 0.02449, 0.16259, 0.09439, 0.02628, 0.02643, -1.67325, -0.77984, 2.98016
8.78689, 12.56717, 0.00080, 12.56637, 0.02461, 0.02466, 0.13907, 0.09439, 0.01938, 0.03172, 0.77955, 1.67349, 2.98195
8.79355, 12.56763, 0.00126, 12.56637, 0.02481, 0.02493, 0.14767, 0.09439, 0.02312, 0.03172, -0.22616, 0.66831, 2.98368
8.80021, 12.56800, 0.00163, 12.56637, 0.02502, 0.02510, 0.14314, 0.09439, 0.02250, 0.03172, 0.80180, 1.69679, 2.98545
8.80686, 12.56825, 0.00188, 12.56637, 0.02524, 0.02536, 0.15205, 0.09439, 0.02637, 0.03436, 0.44826, 1.34384, 2.98739
8.81352, 12.56933, 0.00296, 12.56951, 0.02550, 0.02563, 0.15678, 0.09439, 0.02867, 0.03436, -1.93079, -1.03456, 2.98957
8.82018, 12.57014, 0.00377, 12.56951, 0.02574, 0.02580, 0.13054, 0.09439, 0.02074, 0.03436, 0.71427, 1.61110, 2.99157
8.82683, 12.57060, 0.00423, 12.56951, 0.02598, 0.02616, 0.13892, 0.09439, 0.02441, 0.03701, -0.17214, 0.72532, 2.99368
8.83349, 12.57098, 0.00461, 12.56951, 0.02622, 0.02633, 0.13575, 0.09439, 0.02413, 0.03701, 0.59470, 1.49277, 2.99569
8.84014, 12.57124, 0.00487, 12.56951, 0.02646, 0.02660, 0.14260, 0.09439, 0.02717, 0.03701, 0.35432, 1.25301, 2.99778
8.84680, 12.57232, 0.00594, 12.57265, 0.02676, 0.02695, 0.14675, 0.09442, 0.02929, 0.03965, -1.82634, -0.92689, 3.00031
8.85346, 12.57312, 0.00675, 12.57265, 0.02702, 0.02712, 0.12252, 0.09442, 0.02193, 0.03965, 0.48813, 1.38824, 3.00253
8.86011, 12.57359, 0.00722, 12.57265, 0.02729, 0.02748, 0.12860, 0.09442, 0.02470, 0.03965, -0.22040, 0.68039, 3.00479
8.86677, 12.57396, 0.00759, 12.57265, 0.02753, 0.02765, 0.12545, 0.09442, 0.02425, 0.03965, 0.35807, 1.25948, 3.00686
8.87342, 12.57421, 0.00784, 12.57265, 0.02778, 0.02792, 0.12988, 0.09442, 0.02631, 0.03965, 0.26273, 1.16478, 3.00898
8.88008, 12.57527, 0.00890, 12.57580, 0.02807, 0.02827, 0.13351, 0.09439, 0.02806, 0.03965, -2.02708, -1.12428, 3.01150
8.88674, 12.57606, 0.00969, 12.57580, 0.02833, 0.02844, 0.10733, 0.09439, 0.01989, 0.03965, 0.39186, 1.29532, 3.01369
8.89339, 12.57651, 0.01014, 12.57580, 0.02856, 0.02871, 0.11284, 0.09439, 0.02211, 0.03701, -0.70738, 0.19666, 3.01562
8.90005, 12.57686, 0.01049, 12.57580, 0.02878, 0.02888, 0.10402, 0.09439, 0.01955, 0.03701, 0.36958, 1.27417, 3.01747
8.90670, 12.57708, 0.01071, 12.57580, 0.02900, 0.02915, 0.10930, 0.09439, 0.02170, 0.03701, -0.00513, 0.90004, 3.01938
8.91336, 12.57726, 0.01089, 12.57580, 0.02921, 0.02932, 0.10969, 0.00000, 0.02213, 0.03172, 0.23833, 1.14404, 3.02121
8.92002, 12.57825, 0.01188, 12.57894, 0.02945, 0.02959, 0.11370, 0.09442, 0.02359, 0.03436, -2.53885, -1.63253, 3.02320
8.92667, 12.57899, 0.01262, 12.57894, 0.02967, 0.02976, 0.08155, 0.09442, 0.01320, 0.03172, 0.48357, 1.39044, 3.02506
8.93333, 12.57937, 0.01300, 12.57894, 0.02986, 0.03003, 0.08898, 0.09442, 0.01589, 0.03436, -0.95841, -0.05104, 3.02671
8.93998, 12.57968, 0.01331, 12.57894, 0.03002, 0.03012, 0.07760, 0.09442, 0.01221, 0.02908, 0.14332, 1.05111, 3.02814
8.94664, 12.57986, 0.01349, 12.57894, 0.03021, 0.03038, 0.08065, 0.09442, 0.01349, 0.03172, -0.04659, 0.86177, 3.03001
8.95330, 12.58000, 0.01363, 12.57894, 0.03037, 0.03047, 0.08123, 0.00000, 0.01372, 0.02643, -0.15443, 0.75438, 3.03155
8.95995, 12.58010, 0.01373, 12.57894, 0.03053, 0.03064, 0.08041, 0.00000, 0.01354, 0.02643, 0.12705, 1.03635, 3.03318
8.96661, 12.58103, 0.01466, 12.58208, 0.03070, 0.03082, 0.08371, 0.09439, 0.01448, 0.02379, -2.86205, -1.95225, 3.03484
8.97326, 12.58172, 0.01535, 12.58208, 0.03084, 0.03091, 0.04808, 0.09439, 0.00264, 0.02379, 0.24646, 0.24646, 3.03624
8.97992, 12.58205, 0.01568, 12.58208, 0.03094, 0.03108, 0.05317, 0.09439, 0.00423, 0.02115, -1.29354, -1.29354, 3.03729
8.98658, 12.58232, 0.01595, 12.58208, 0.03101, 0.03108, 0.03818, 0.09439, -0.00094, 0.01850, -0.10336, -0.10336, 1.98199
8.99323, 12.58244, 0.01607, 12.58208, 0.03107, 0.03117, 0.03878, 0.09439, -0.00095, 0.01586, -0.66139, -0.66139, 1.98155
8.99989, 12.58253, 0.01616, 12.58208, 0.03111, 0.03117, 0.03212, 0.00000, -0.00344, 0.01057, -0.27877, -0.27877, 1.98128
9.00654, 12.58256, 0.01619, 12.58208, 0.03112, 0.03117, 0.03047, 0.00000, -0.00435, 0.00793, -0.56783, -0.56783, 1.98119
9.01320, 12.58258, 0.01621, 12.58208, 0.03112, 0.03117, 0.02507, 0.00000, -0.00650, 0.00264, -0.29221, -0.29221, 1.98116
9.01986, 12.58256, 0.01619, 12.58208, 0.03111, 0.03117, 0.02327, 0.00000, -0.00746, 0.00264, -0.44893, -0.44893, 1.98122
9.02651, 12.58169, 0.01532, 12.57894, 0.03107, 0.03108, 0.01900, -0.09439, -0.00915, -0.00264, 2.26718, 2.26718, 1.98154
9.03317, 12.58103, 0.01466, 12.57894, 0.03107, 0.03117, 0.05011, -0.09439, 0.00091, -0.00000, -0.33947, -0.33947, 3.03861
9.03982, 12.58070, 0.01433, 12.57894, 0.03105, 0.03100, 0.04709, -0.09439, -0.00064, -0.00529, 0.32438, 0.32438, 1.98173
9.04648, 12.58045, 0.01408, 12.57894, 0.03103, 0.03100, 0.05271, -0.09439, 0.00070, -0.00529, -0.38412, -0.38412, 3.03813
9.05314, 12.58029, 0.01392, 12.57894, 0.03098, 0.03091, 0.04907, -0.09439, -0.00114, -0.00793, -0.27582, -0.27582, 1.98223
9.05979, 12.58016, 0.01379, 12.57894, 0.03095, 0.03091, 0.04684, 0.00000, -0.00240, -0.00529, -0.27586, -0.27586, 1.98249
9.06645, 12.58006, 0.01368, 12.57894, 0.03089, 0.03082, 0.04462, 0.00000, -0.00376, -0.01057, -0.53892, -0.53892, 1.98296
9.07310, 12.57997, 0.01360, 12.57894, 0.03081, 0.03073, 0.03896, 0.00000, -0.00629, -0.00793, -0.45158, -0.45158, 1.98355
9.07976, 12.57988, 0.01351, 12.57894, 0.03072, 0.03064, 0.03446, 0.00000, -0.00843, -0.01057, -0.54467, -0.54467, 1.98426
9.08642, 12.57979, 0.01342, 12.57894, 0.03062, 0.03056, 0.02876, 0.00000, -0.01093, -0.01057, -0.44232, -1.03741, 1.98503
9.09307, 12.57970, 0.01332, 12.57894, 0.03052, 0.03047, 0.02440, 0.00000, -0.01293, -0.01322, -0.46896, -1.06429, 1.98585
9.09973, 12.57961, 0.01324, 12.57894, 0.03038, 0.03029, 0.01971, 0.00000, -0.01518, -0.01586, -0.70309, -1.29875, 1.98695
9.10638, 12.57952, 0.01315, 12.57894, 0.03022, 0.03012, 0.01197, 0.00000, -0.01846, -0.01850, -0.60884, -1.20488, 1.98822
9.11304, 12.57942, 0.01305, 12.57894, 0.03003, 0.02994, 0.00550, 0.00000, -0.02132, -0.02115, -0.67777, -1.27424, 1.98964
9.11969, 12.57846, 0.01209, 12.57580, 0.02981, 0.02968, -0.00215, -0.09442, -0.02454, -0.02643, 1.87401, 1.27700, 1.99145
9.12635, 12.57772, 0.01135, 12.57580, 0.02962, 0.02959, 0.02524, -0.09442, -0.01662, -0.02643, -1.48735, -2.08481, 1.99296
9.13301, 12.57732, 0.01095, 12.57580, 0.02941, 0.02924, 0.00671, -0.09442, -0.02345, -0.03172, 0.91435, 0.31636, 1.99473
9.13966, 12.57694, 0.01057, 12.57580, 0.02918, 0.02906, 0.01962, -0.09442, -0.01995, -0.03172, -1.15491, -1.75346, 1.99660
9.14632, 12.57672, 0.01035, 12.57580, 0.02895, 0.02880, 0.00540, -0.09442, -0.02533, -0.03436, 0.12008, -0.47903, 1.99846
9.15298, 12.57650, 0.01012, 12.57580, 0.02872, 0.02862, 0.00800, 0.00000, -0.02512, -0.03172, -0.85213, -1.45180, 2.00033
9.15963, 12.57634, 0.00997, 12.57580, 0.02844, 0.02827, -0.00222, 0.00000, -0.02932, -0.03965, -0.57932, -1.17966, 2.00258
9.16629, 12.57533, 0.00896, 12.57265, 0.02812, 0.02792, -0.00736, -0.09439, -0.03236, -0.03965, 0.79120, 0.19007, 2.00520
9.17294, 12.57456, 0.00819, 12.57265, 0.02781, 0.02765, 0.00591, -0.09439, -0.02946, -0.04229, -1.24474, -1.84664, 2.00774
9.17960, 12.57407, 0.00770, 12.57265, 0.02746, 0.02721, -0.00988, -0.09439, -0.03555, -0.04758, 0.56432, -0.03843, 2.01059
9.18626, 12.57364, 0.00727, 12.57265, 0.02712, 0.02695, 0.00041, -0.09439, -0.03368, -0.05022, -2.15536, -2.75894, 2.01337
9.19291, 12.57251, 0.00614, 12.56951, 0.02671, 0.02642, -0.02668, -0.18881, -0.04371, -0.05551, 2.68814, 2.08357, 2.01667
9.19957, 12.57157, 0.00520, 12.56951, 0.02639, 0.02633, 0.01084, -0.09442, -0.03239, -0.04758, -1.69511, -2.30047, 2.01931
9.20622, 12.57106, 0.00469, 12.56951, 0.02600, 0.02572, -0.01159, -0.09442, -0.04051, -0.05815, 1.17395, 0.56764, 2.02249
9.21288, 12.57058, 0.00421, 12.56951, 0.02566, 0.02554, 0.00604, -0.09442, -0.03586, -0.05022, -1.99865, -2.60580, 2.02526
9.21954, 12.56946, 0.00309, 12.56637, 0.02526, 0.02501, -0.02072, -0.18881, -0.04508, -0.05815, 3.64432, 3.03622, 2.02847
9.22619, 12.56852, 0.00215, 12.56637, 0.02491, 0.02484, 0.02862, -0.09439, -0.02981, -0.04758, -2.38156, -2.99051, 2.03130
9.23285, 12.56807, 0.00170, 12.56637, 0.02453, 0.02422, -0.00345, -0.09439, -0.04093, -0.06344, 1.86610, 1.25620, 2.03446
9.23950, 12.56759, 0.00122, 12.56637, 0.02417, 0.02405, 0.02216, -0.09439, -0.03342, -0.05022, -2.15412, -2.76489, 2.03733
9.24616, 12.56651, 0.00014, 12.56323, 0.02375, 0.02343, -0.00742, -0.18879, -0.04358, -0.06344, 3.69439, 3.08260, 2.04077
9.25282, 12.56558, -0.00079, 12.56323, 0.02342, 0.02334, 0.04184, -0.09439, -0.02810, -0.05022, -2.03940, -2.65202, 2.04350
9.25947, 12.56514, -0.00123, 12.56323, 0.02307, 0.02281, 0.01356, -0.09439, -0.03758, -0.06080, 2.20352, 1.59006, 2.04632
9.26613, 12.56469, -0.00168, 12.56323, 0.02275, 0.02264, 0.04066, -0.09439, -0.02861, -0.04758, -0.87533, -1.48956, 2.04892
9.27278, 12.56449, -0.00188, 12.56323, 0.02239, 0.02211, 0.02750, -0.09439, -0.03330, -0.05815, 0.32339, -0.29173, 2.05187
9.27944, 12.56342, -0.00295, 12.56009, 0.02204, 0.02185, 0.02956, -0.09439, -0.03253, -0.04758, 2.51087, 1.89491, 2.05467
9.28610, 12.56266, -0.00372, 12.56009, 0.02173, 0.02158, 0.06007, -0.09439, -0.02239, -0.05287, -0.05251, -0.66923, 2.05719
9.29275, 12.56225, -0.00412, 12.56009, 0.02145, 0.02123, 0.05700, -0.09439, -0.02335, -0.04758, 0.99548, 0.37807, 2.05951
9.29941, 12.56193, -0.00444, 12.56009, 0.02117, 0.02097, 0.06758, -0.09439, -0.01985, -0.05022, -0.14972, -0.76782, 2.06179
9.30606, 12.56176, -0.00461, 12.56009, 0.02091, 0.02070, 0.06317, -0.09439, -0.02120, -0.04229, 0.52298, -0.09575, 2.06391
9.31272, 12.56161, -0.00476, 12.56009, 0.02064, 0.02044, 0.06754, 0.00000, -0.01971, -0.04229, -0.16688, -0.78626, 2.06608
9.31938, 12.56152, -0.00485, 12.56009, 0.02038, 0.02017, 0.06288, 0.00000, -0.02115, -0.04229, 0.27843, -0.34158, 2.06820
9.32603, 12.56058, -0.00579, 12.55695, 0.02011, 0.01991, 0.06360, -0.09439, -0.02061, -0.03965, 2.70450, 2.08383, 2.07037
9.33269, 12.55990, -0.00647, 12.55695, 0.01989, 0.01973, 0.09589, -0.09439, -0.00966, -0.03701, 0.09023, 0.09023, 2.07246
9.33934, 12.55956, -0.00681, 12.55695, 0.01969, 0.01947, 0.09394, -0.09439, -0.01003, -0.03701, 1.24275, 0.62086, 2.07445
9.34600, 12.55930, -0.00707, 12.55695, 0.01953, 0.01938, 0.10699, -0.09439, -0.00528, -0.03172, 0.37044, 0.37044, 2.07604
9.35266, 12.55918, -0.00719, 12.55695, 0.01938, 0.01921, 0.10862, -0.09439, -0.00434, -0.02908, 0.66487, 0.66487, 2.07750
9.35931, 12.55910, -0.00727, 12.55695, 0.01923, 0.01903, 0.11407, 0.00000, -0.00226, -0.02643, 0.15568, 0.15568, 2.07904
9.36597, 12.55906, -0.00731, 12.55695, 0.01911, 0.01894, 0.11285, 0.00000, -0.00220, -0.02379, 0.70140, 0.70140, 2.08024
9.37262, 12.55903, -0.00734, 12.55695, 0.01900, 0.01886, 0.11875, 0.00000, 0.00023, -0.01850, 0.31342, 0.31342, 2.93221
9.37928, 12.55904, -0.00733, 12.55695, 0.01892, 0.01877, 0.11957, 0.00000, 0.00102, -0.01850, 0.61053, 0.61053, 2.93127
9.38594, 12.55905, -0.00732, 12.55695, 0.01883, 0.01868, 0.12426, 0.00000, 0.00306, -0.01586, 0.34120, 0.34120, 2.93036
9.39259, 12.55908, -0.00729, 12.55695, 0.01879, 0.01868, 0.12541, 0.00000, 0.00414, -0.01057, 0.83025, 0.83025, 2.92989
9.39925, 12.55911, -0.00726, 12.55695, 0.01876, 0.01868, 0.13292, 0.00000, 0.00738, -0.00793, 0.55793, 0.55793, 2.92966
9.40590, 12.55916, -0.00721, 12.55695, 0.01876, 0.01868, 0.13686, 0.00000, 0.00946, -0.00529, 0.78343, 0.78343, 2.92965
9.41256, 12.55922, -0.00715, 12.55695, 0.01880, 0.01877, 0.14371, 0.00000, 0.01268, 0.00000, 0.88789, 1.76629, 2.93009
9.41922, 12.55930, -0.00707, 12.55695, 0.01888, 0.01886, 0.15190, 0.00000, 0.01639, 0.00529, 0.89098, 1.76961, 2.93086
9.42587, 12.55939, -0.00698, 12.55695, 0.01897, 0.01894, 0.16010, 0.00000, 0.02009, 0.00793, 0.86823, 1.74716, 2.93185
9.43253, 12.55950, -0.00687, 12.55695, 0.01911, 0.01912, 0.16796, 0.00000, 0.02382, 0.01322, 1.12897, 2.00834, 2.93334
9.43918, 12.56048, -0.00589, 12.56009, 0.01928, 0.01930, 0.17965, 0.09439, 0.02857, 0.01850, -1.90411, -1.02420, 2.93511
9.44584, 12.56124, -0.00513, 12.56009, 0.01944, 0.01938, 0.15180, 0.09439, 0.02028, 0.01850, 1.12677, 2.00717, 2.93677
9.45250, 12.56166, -0.00471, 12.56009, 0.01960, 0.01965, 0.16361, 0.09439, 0.02521, 0.02379, -0.15321, 0.72772, 2.93851
9.45915, 12.56203, -0.00434, 12.56009, 0.01979, 0.01982, 0.15871, 0.09439, 0.02469, 0.02643, 1.18142, 2.06294, 2.94051
9.46581, 12.56227, -0.00410, 12.56009, 0.02001, 0.02009, 0.17125, 0.09439, 0.03001, 0.02908, 0.61881, 1.50101, 2.94277
9.47246, 12.56336, -0.00301, 12.56323, 0.02023, 0.02026, 0.17686, 0.09439, 0.03265, 0.02908, -1.92286, -1.04009, 2.94465
9.47912, 12.56418, -0.00219, 12.56323, 0.02044, 0.02044, 0.14937, 0.09439, 0.02446, 0.03172, 0.98837, 1.87168, 2.94649
9.48577, 12.56465, -0.00172, 12.56323, 0.02068, 0.02079, 0.15999, 0.09439, 0.02905, 0.03436, -0.03195, 0.85196, 2.94848
9.49243, 12.56504, -0.00133, 12.56323, 0.02091, 0.02097, 0.15729, 0.09439, 0.02914, 0.03436, 0.86763, 1.75213, 2.95045
9.49909, 12.56531, -0.00106, 12.56323, 0.02119, 0.02132, 0.16635, 0.09439, 0.03331, 0.03701, 0.84979, 1.73501, 2.95282
9.50574, 12.56640, 0.00003, 12.56637, 0.02151, 0.02167, 0.17560, 0.09439, 0.03741, 0.04229, -1.68289, -0.79685, 2.95557
9.51240, 12.56725, 0.00088, 12.56637, 0.02179, 0.02185, 0.15185, 0.09439, 0.03045, 0.04229, 0.79016, 1.67692, 2.95798
9.51906, 12.56774, 0.00137, 12.56637, 0.02208, 0.02220, 0.16049, 0.09439, 0.03424, 0.04229, -0.12925, 0.75823, 2.96038
9.52571, 12.56900, 0.00263, 12.56951, 0.02240, 0.02255, 0.15759, 0.18879, 0.03415, 0.04758, -1.66644, -0.77814, 2.96313
9.53237, 12.56991, 0.00354, 12.56951, 0.02270, 0.02281, 0.13472, 0.18879, 0.02749, 0.04494, 0.55827, 1.44734, 2.96569
9.53902, 12.57045, 0.00408, 12.56951, 0.02299, 0.02317, 0.14100, 0.09439, 0.03048, 0.04494, -0.16519, 0.72463, 2.96819
9.54568, 12.57088, 0.00451, 12.56951, 0.02329, 0.02343, 0.13785, 0.09439, 0.03032, 0.04758, 0.71048, 1.60106, 2.97070
9.55234, 12.57118, 0.00480, 12.56951, 0.02360, 0.02378, 0.14616, 0.09439, 0.03401, 0.04758, 0.51918, 1.41057, 2.97339
9.55899, 12.57229, 0.00592, 12.57265, 0.02395, 0.02413, 0.15240, 0.09442, 0.03681, 0.04758, -1.96089, -1.06864, 2.97632
9.56565, 12.57313, 0.00676, 12.57265, 0.02427, 0.02440, 0.12635, 0.09442, 0.02895, 0.04758, 0.77315, 1.66624, 2.97909
9.57230, 12.57361, 0.00724, 12.57265, 0.02461, 0.02484, 0.13609, 0.09442, 0.03307, 0.05022, -0.17654, 0.71741, 2.98196
9.57896, 12.57401, 0.00764, 12.57265, 0.02497, 0.02519, 0.13343, 0.09442, 0.03316, 0.05287, 0.95611, 1.85098, 2.98503
9.58562, 12.57514, 0.00877, 12.57580, 0.02532, 0.02554, 0.14603, 0.18881, 0.03791, 0.05287, -2.61487, -1.71909, 2.98806
9.59227, 12.57603, 0.00966, 12.57580, 0.02563, 0.02572, 0.11209, 0.09439, 0.02712, 0.04758, 0.65204, 1.54860, 2.99068
9.59893, 12.57651, 0.01014, 12.57580, 0.02595, 0.02616, 0.12092, 0.09439, 0.03066, 0.05287, -0.54442, 0.35294, 2.99335
9.60558, 12.57690, 0.01053, 12.57580, 0.02625, 0.02642, 0.11415, 0.09439, 0.02899, 0.04758, 0.58900, 1.48716, 2.99599
9.61224, 12.57801, 0.01164, 12.57894, 0.02657, 0.02677, 0.12266, 0.18881, 0.03213, 0.04758, -2.73483, -1.83586, 2.99870
9.61889, 12.57886, 0.01249, 12.57894, 0.02682, 0.02686, 0.08786, 0.09442, 0.02069, 0.03965, 0.17666, 1.07625, 3.00076
9.62555, 12.57931, 0.01294, 12.57894, 0.02709, 0.02730, 0.09121, 0.09442, 0.02224, 0.04758, -0.48024, 0.42004, 3.00308
9.63221, 12.57965, 0.01328, 12.57894, 0.02736, 0.02756, 0.08601, 0.09442, 0.02098, 0.04229, 0.38864, 1.28963, 3.00543
9.63886, 12.57987, 0.01350, 12.57894, 0.02763, 0.02783, 0.09218, 0.09442, 0.02339, 0.04229, -0.08118, 0.82048, 3.00769
9.64552, 12.58092, 0.01455, 12.58208, 0.02790, 0.02809, 0.09265, 0.09439, 0.02368, 0.03965, -2.46410, -1.56174, 3.01003
9.65218, 12.58169, 0.01532, 12.58208, 0.02814, 0.02827, 0.06213, 0.09439, 0.01371, 0.04229, 0.16259, 1.06556, 3.01205
9.65883, 12.58209, 0.01572, 12.58208, 0.02838, 0.02862, 0.06601, 0.09439, 0.01530, 0.03965, -0.67466, 0.22893, 3.01411
9.66549, 12.58241, 0.01604, 12.58208, 0.02860, 0.02880, 0.05898, 0.09439, 0.01319, 0.03701, 0.10285, 1.00701, 3.01600
9.67214, 12.58261, 0.01624, 12.58208, 0.02880, 0.02897, 0.06215, 0.09439, 0.01430, 0.03436, -0.39974, 0.50491, 3.01767
9.67880, 12.58276, 0.01639, 12.58208, 0.02899, 0.02915, 0.05876, 0.00000, 0.01322, 0.03172, 0.08578, 0.99093, 3.01932
9.68546, 12.58286, 0.01649, 12.58208, 0.02917, 0.02932, 0.06173, 0.00000, 0.01419, 0.03172, -0.23361, 0.67201, 3.02087
9.69211, 12.58295, 0.01658, 12.58208, 0.02936, 0.02950, 0.06053, 0.00000, 0.01377, 0.02643, 0.06317, 0.96925, 3.02244
9.69877, 12.58386, 0.01749, 12.58522, 0.02957, 0.02976, 0.06365, 0.09439, 0.01470, 0.02908, -2.69665, -1.79003, 3.02424
9.70542, 12.58454, 0.01817, 12.58522, 0.02970, 0.02976, 0.03084, 0.09439, 0.00350, 0.02379, -0.29639, -0.29639, 3.02538
9.71208, 12.58488, 0.01851, 12.58522, 0.02981, 0.02994, 0.02949, 0.09439, 0.00275, 0.02379, -1.22341, -1.22341, 3.02627
9.71874, 12.58511, 0.01874, 12.58522, 0.02987, 0.02994, 0.01609, 0.09439, -0.00213, 0.01850, -0.47751, -0.47751, 1.99095
9.72539, 12.58522, 0.01885, 12.58522, 0.02992, 0.03003, 0.01248, 0.09439, -0.00371, 0.01586, -0.63760, -0.63760, 1.99053
9.73205, 12.58528, 0.01891, 12.58522, 0.02995, 0.03003, 0.00681, 0.00000, -0.00605, 0.00793, -0.53856, -0.53856, 1.99033
9.73870, 12.58530, 0.01893, 12.58522, 0.02995, 0.03003, 0.00253, 0.00000, -0.00799, 0.00793, -0.61378, -0.61378, 1.99028
9.74536, 12.58529, 0.01892, 12.58522, 0.02995, 0.03003, -0.00221, 0.00000, -0.01023, 0.00264, -0.73632, -1.33299, 1.99031
9.75202, 12.58526, 0.01889, 12.58522, 0.02990, 0.02994, -0.00714, 0.00000, -0.01312, -0.00000, -1.57744, -2.17422, 1.99069
9.75867, 12.58436, 0.01799, 12.58208, 0.02980, 0.02976, -0.02287, -0.09439, -0.01972, -0.00793, 1.31816, 0.72112, 1.99155
9.76533, 12.58363, 0.01726, 12.58208, 0.02974, 0.02985, -0.00078, -0.09439, -0.01357, -0.00529, -1.06561, -1.66279, 1.99203
9.77198, 12.58320, 0.01683, 12.58208, 0.02962, 0.02959, -0.01094, -0.09439, -0.01809, -0.01322, -0.05639, -0.65385, 1.99295
9.77864, 12.58284, 0.01647, 12.58208, 0.02950, 0.02950, -0.00689, -0.09439, -0.01822, -0.01586, -1.58025, -2.17800, 1.99395
9.78529, 12.58260, 0.01623, 12.58208, 0.02933, 0.02924, -0.02280, -0.09439, -0.02512, -0.02115, -1.02980, -1.62799, 1.99539
9.79195, 12.58235, 0.01598, 12.58208, 0.02909, 0.02897, -0.03141, 0.00000, -0.02980, -0.02379, -1.80257, -2.40134, 1.99734
9.79861, 12.58127, 0.01490, 12.57894, 0.02882, 0.02871, -0.05052, -0.09439, -0.03763, -0.03436, 1.59631, 0.99688, 1.99951
9.80526, 12.58039, 0.01402, 12.57894, 0.02855, 0.02853, -0.02533, -0.09439, -0.03081, -0.03172, -1.66386, -2.26393, 2.00166
9.81192, 12.57987, 0.01350, 12.57894, 0.02825, 0.02809, -0.04276, -0.09439, -0.03830, -0.04229, -0.47062, -1.07144, 2.00414
9.81857, 12.57941, 0.01304, 12.57894, 0.02793, 0.02783, -0.04462, -0.09439, -0.04054, -0.04229, -1.50974, -2.11133, 2.00674
9.82523, 12.57821, 0.01184, 12.57580, 0.02756, 0.02739, -0.06048, -0.18881, -0.04735, -0.04758, 1.50421, 0.90170, 2.00979
9.83189, 12.57726, 0.01088, 12.57580, 0.02720, 0.02712, -0.03707, -0.09442, -0.04110, -0.04758, -1.48765, -2.09103, 2.01272
9.83854, 12.57668, 0.01031, 12.57580, 0.02680, 0.02660, -0.05280, -0.09442, -0.04800, -0.05815, -0.53807, -1.14243, 2.01597
