20.27710, 0.00000, 0.41838, 0.13189
20.28377, 0.00000, 0.41918, 0.11870
20.29044, 0.00000, 0.41997, 0.11870
20.29711, 0.00000, 0.42067, 0.10551
20.30379, 0.00000, 0.42138, 0.10551
20.31046, 0.00000, 0.42199, 0.09232
20.31713, 0.00000, 0.42261, 0.09232
20.32380, 0.00000, 0.42313, 0.07913
20.33047, 0.00000, 0.42366, 0.07913
20.33715, 0.00000, 0.42419, 0.07913
20.34382, 0.00000, 0.42463, 0.06594
20.35049, 0.00000, 0.42516, 0.07913
20.35716, 0.00000, 0.42560, 0.06594
20.36384, 0.00000, 0.42604, 0.06594
20.37051, 0.00000, 0.42639, 0.05276
20.37718, 0.00000, 0.42674, 0.05276
20.38385, 0.00000, 0.42701, 0.03957
20.39052, 0.00000, 0.42727, 0.03957
20.39719, 0.00000, 0.42745, 0.02638
20.40387, 0.00000, 0.42762, 0.02638
20.41054, 0.00000, 0.42780, 0.02638
20.41721, 0.00000, 0.42789, 0.01319
20.42388, 0.00000, 0.42797, 0.01319
20.43055, 0.00000, 0.42815, 0.02638
20.43723, 0.00000, 0.42815, 0.00000
