20.27448, 0.00000, 0.07794, 0.17145
20.28116, 0.00000, 0.07908, 0.17146
20.28783, 0.00000, 0.08023, 0.17145
20.29450, 0.00000, 0.08128, 0.15827
20.30117, 0.00000, 0.08243, 0.17145
20.30784, 0.00000, 0.08340, 0.14508
20.31452, 0.00000, 0.08445, 0.15827
20.32119, 0.00000, 0.08551, 0.15827
20.32786, 0.00000, 0.08647, 0.14508
20.33453, 0.00000, 0.08744, 0.14508
20.34120, 0.00000, 0.08841, 0.14508
20.34788, 0.00000, 0.08929, 0.13189
20.35455, 0.00000, 0.09008, 0.11870
20.36122, 0.00000, 0.09096, 0.13189
20.36789, 0.00000, 0.09175, 0.11870
20.37456, 0.00000, 0.09263, 0.13189
20.38124, 0.00000, 0.09342, 0.11870
20.38791, 0.00000, 0.09413, 0.10551
20.39458, 0.00000, 0.09483, 0.10551
20.40125, 0.00000, 0.09554, 0.10551
20.40792, 0.00000, 0.09615, 0.09232
20.41460, 0.00000, 0.09685, 0.10551
20.42127, 0.00000, 0.09747, 0.09232
20.42794, 0.00000, 0.09809, 0.09232
20.43461, 0.00000, 0.09870, 0.09232
20.44128, 0.00000, 0.09932, 0.09232
20.44796, 0.00000, 0.09993, 0.09232
20.45463, 0.00000, 0.10046, 0.07913
20.46130, 0.00000, 0.10099, 0.07913
20.46797, 0.00000, 0.10152, 0.07913
20.47464, 0.00000, 0.10196, 0.06594
20.48132, 0.00000, 0.10231, 0.05276
20.48799, 0.00000, 0.10275, 0.06594
20.49466, 0.00000, 0.10319, 0.06594
20.50133, 0.00000, 0.10354, 0.05276
20.50800, 0.00000, 0.10398, 0.06594
20.51468, 0.00000, 0.10424, 0.03957
20.52135, 0.00000, 0.10460, 0.05276
20.52802, 0.00000, 0.10495, 0.05276
20.53469, 0.00000, 0.10521, 0.03957
20.54136, 0.00000, 0.10556, 0.05276
20.54804, 0.00000, 0.10574, 0.02638
20.55471, 0.00000, 0.10600, 0.02638
20.56138, 0.00000, 0.10627, 0.03957
20.56805, 0.00000, 0.10644, 0.02638
20.57472, 0.00000, 0.10662, 0.02638
20.58140, 0.00000, 0.10671, 0.01319
20.58807, 0.00000, 0.10680, 0.01319
20.59474, 0.00000, 0.10688, 0.01319
20.60141, 0.00000, 0.10697, 0.01319
20.60808, 0.00000, 0.10706, 0.01319
20.61476, 0.00000, 0.10715, 0.01319
20.62143, 0.00000, 0.10724, 0.01319
20.62810, 0.00000, 0.10724, 0.00000
