20.27710, 0.00000, 0.50055, 0.13189
20.28377, 0.00000, 0.50134, 0.11870
20.29044, 0.00000, 0.50213, 0.11870
20.29711, 0.00000, 0.50292, 0.11870
20.30379, 0.00000, 0.50363, 0.10551
20.31046, 0.00000, 0.50433, 0.10551
20.31713, 0.00000, 0.50495, 0.09232
20.32380, 0.00000, 0.50556, 0.09232
20.33047, 0.00000, 0.50618, 0.09233
20.33715, 0.00000, 0.50679, 0.09232
20.34382, 0.00000, 0.50741, 0.09232
20.35049, 0.00000, 0.50803, 0.09232
20.35716, 0.00000, 0.50864, 0.09233
20.36383, 0.00000, 0.50917, 0.07913
20.37051, 0.00000, 0.50970, 0.07913
20.37718, 0.00000, 0.51014, 0.06595
20.38385, 0.00000, 0.51058, 0.06594
20.39052, 0.00000, 0.51102, 0.06595
20.39719, 0.00000, 0.51137, 0.05275
20.40387, 0.00000, 0.51172, 0.05276
20.41054, 0.00000, 0.51216, 0.06594
20.41721, 0.00000, 0.51251, 0.05276
20.42388, 0.00000, 0.51278, 0.03956
20.43056, 0.00000, 0.51313, 0.05276
20.43723, 0.00000, 0.51330, 0.02638
20.44390, 0.00000, 0.51357, 0.03956
20.45057, 0.00000, 0.51383, 0.03957
20.45724, 0.00000, 0.51401, 0.02638
20.46391, 0.00000, 0.51418, 0.02638
20.47059, 0.00000, 0.51427, 0.01318
20.47726, 0.00000, 0.51445, 0.02638
20.48393, 0.00000, 0.51454, 0.01319
20.49060, 0.00000, 0.51454, 0.00000
