20.27709, 0.00000, 0.58025, 0.05275
20.28376, 0.00000, 0.58060, 0.05276
20.29043, 0.00000, 0.58095, 0.05275
20.29711, 0.00000, 0.58130, 0.05276
20.30378, 0.00000, 0.58157, 0.03956
20.31045, 0.00000, 0.58192, 0.05276
20.31712, 0.00000, 0.58218, 0.03957
20.32379, 0.00000, 0.58245, 0.03956
20.33047, 0.00000, 0.58271, 0.03957
20.33714, 0.00000, 0.58289, 0.02638
20.34381, 0.00000, 0.58306, 0.02638
20.35048, 0.00000, 0.58315, 0.01318
20.35715, 0.00000, 0.58324, 0.01319
20.36383, 0.00000, 0.58333, 0.01319
20.37050, 0.00000, 0.58342, 0.01319
20.37717, 0.00000, 0.58350, 0.01319
20.38384, 0.00000, 0.58350, 0.00000
