20.27269, 0.00000, 0.54928, 0.17145
20.27936, 0.00000, 0.55025, 0.14508
20.28604, 0.00000, 0.55131, 0.15827
20.29271, 0.00000, 0.55227, 0.14507
20.29938, 0.00000, 0.55324, 0.14508
20.30605, 0.00000, 0.55421, 0.14508
20.31272, 0.00000, 0.55518, 0.14508
20.31940, 0.00000, 0.55606, 0.13189
20.32607, 0.00000, 0.55694, 0.13189
20.33274, 0.00000, 0.55782, 0.13188
20.33941, 0.00000, 0.55861, 0.11870
20.34608, 0.00000, 0.55940, 0.11870
20.35276, 0.00000, 0.56010, 0.10552
20.35943, 0.00000, 0.56081, 0.10551
20.36610, 0.00000, 0.56142, 0.09232
20.37277, 0.00000, 0.56204, 0.09232
20.37944, 0.00000, 0.56266, 0.09232
20.38612, 0.00000, 0.56327, 0.09233
20.39279, 0.00000, 0.56380, 0.07913
20.39946, 0.00000, 0.56433, 0.07913
20.40613, 0.00000, 0.56485, 0.07914
20.41280, 0.00000, 0.56538, 0.07913
20.41948, 0.00000, 0.56591, 0.07913
20.42615, 0.00000, 0.56635, 0.06595
20.43282, 0.00000, 0.56679, 0.06594
20.43949, 0.00000, 0.56714, 0.05276
20.44616, 0.00000, 0.56749, 0.05275
20.45284, 0.00000, 0.56776, 0.03957
20.45951, 0.00000, 0.56802, 0.03957
20.46618, 0.00000, 0.56829, 0.03956
20.47285, 0.00000, 0.56846, 0.02638
20.47952, 0.00000, 0.56872, 0.03957
20.48620, 0.00000, 0.56899, 0.03956
20.49287, 0.00000, 0.56916, 0.02638
20.49954, 0.00000, 0.56934, 0.02638
20.50621, 0.00000, 0.56952, 0.02638
20.51288, 0.00000, 0.56960, 0.01319
20.51956, 0.00000, 0.56969, 0.01318
20.52623, 0.00000, 0.56969, 0.00000
