20.27710, 0.00000, 0.17374, 0.13189
20.28377, 0.00000, 0.17453, 0.11870
20.29044, 0.00000, 0.17532, 0.11870
20.29711, 0.00000, 0.17612, 0.11870
20.30378, 0.00000, 0.17691, 0.11870
20.31046, 0.00000, 0.17761, 0.10551
20.31713, 0.00000, 0.17831, 0.10551
20.32380, 0.00000, 0.17902, 0.10551
20.33047, 0.00000, 0.17963, 0.09232
20.33714, 0.00000, 0.18034, 0.10551
20.34382, 0.00000, 0.18104, 0.10551
20.35049, 0.00000, 0.18166, 0.09232
20.35716, 0.00000, 0.18219, 0.07913
20.36383, 0.00000, 0.18271, 0.07913
20.37050, 0.00000, 0.18324, 0.07913
20.37718, 0.00000, 0.18377, 0.07913
20.38385, 0.00000, 0.18412, 0.06594
20.39052, 0.00000, 0.18456, 0.05276
20.39719, 0.00000, 0.18500, 0.06594
20.40386, 0.00000, 0.18535, 0.05276
20.41054, 0.00000, 0.18570, 0.05276
20.41721, 0.00000, 0.18614, 0.06594
20.42388, 0.00000, 0.18641, 0.03957
20.43055, 0.00000, 0.18676, 0.05276
20.43722, 0.00000, 0.18702, 0.03957
20.44390, 0.00000, 0.18720, 0.02638
20.45057, 0.00000, 0.18746, 0.03957
20.45724, 0.00000, 0.18764, 0.02638
20.46391, 0.00000, 0.18782, 0.02638
20.47058, 0.00000, 0.18799, 0.02638
20.47726, 0.00000, 0.18817, 0.02638
20.48393, 0.00000, 0.18826, 0.01319
20.49060, 0.00000, 0.18834, 0.01319
20.49727, 0.00000, 0.18834, 0.00000
