20.27414, 0.00000, 0.64174, 0.14507
20.28081, 0.00000, 0.64262, 0.13189
20.28748, 0.00000, 0.64350, 0.13189
20.29416, 0.00000, 0.64429, 0.11870
20.30083, 0.00000, 0.64508, 0.11870
20.30750, 0.00000, 0.64587, 0.11870
20.31417, 0.00000, 0.64658, 0.10551
20.32084, 0.00000, 0.64719, 0.09233
20.32752, 0.00000, 0.64790, 0.10551
20.33419, 0.00000, 0.64851, 0.09232
20.34086, 0.00000, 0.64904, 0.07913
20.34753, 0.00000, 0.64966, 0.09232
20.35420, 0.00000, 0.65010, 0.06595
20.36088, 0.00000, 0.65062, 0.07913
20.36755, 0.00000, 0.65115, 0.07914
20.37422, 0.00000, 0.65159, 0.06594
20.38089, 0.00000, 0.65203, 0.06594
20.38756, 0.00000, 0.65247, 0.06595
20.39424, 0.00000, 0.65291, 0.06594
20.40091, 0.00000, 0.65335, 0.06595
20.40758, 0.00000, 0.65362, 0.03956
20.41425, 0.00000, 0.65397, 0.05276
20.42092, 0.00000, 0.65423, 0.03957
20.42760, 0.00000, 0.65450, 0.03956
20.43427, 0.00000, 0.65467, 0.02638
20.44094, 0.00000, 0.65485, 0.02638
20.44761, 0.00000, 0.65502, 0.02638
20.45428, 0.00000, 0.65520, 0.02637
20.46096, 0.00000, 0.65538, 0.02638
20.46763, 0.00000, 0.65546, 0.01319
20.47430, 0.00000, 0.65555, 0.01319
20.48097, 0.00000, 0.65564, 0.01319
20.48764, 0.00000, 0.65564, 0.00000
