20.27308, 0.00000, 0.21166, 0.13189
20.27975, 0.00000, 0.21254, 0.13189
20.28642, 0.00000, 0.21341, 0.13189
20.29309, 0.00000, 0.21421, 0.11870
20.29976, 0.00000, 0.21500, 0.11870
20.30644, 0.00000, 0.21570, 0.10551
20.31311, 0.00000, 0.21641, 0.10551
20.31978, 0.00000, 0.21711, 0.10551
20.32645, 0.00000, 0.21781, 0.10551
20.33312, 0.00000, 0.21843, 0.09232
20.33980, 0.00000, 0.21913, 0.10551
20.34647, 0.00000, 0.21975, 0.09232
20.35314, 0.00000, 0.22045, 0.10551
20.35981, 0.00000, 0.22098, 0.07913
20.36648, 0.00000, 0.22160, 0.09232
20.37316, 0.00000, 0.22212, 0.07913
20.37983, 0.00000, 0.22256, 0.06594
20.38650, 0.00000, 0.22300, 0.06594
20.39317, 0.00000, 0.22344, 0.06594
20.39984, 0.00000, 0.22388, 0.06594
20.40652, 0.00000, 0.22432, 0.06594
20.41319, 0.00000, 0.22476, 0.06594
20.41986, 0.00000, 0.22511, 0.05276
20.42653, 0.00000, 0.22547, 0.05276
20.43320, 0.00000, 0.22582, 0.05276
20.43988, 0.00000, 0.22608, 0.03957
20.44655, 0.00000, 0.22635, 0.03957
20.45322, 0.00000, 0.22661, 0.03957
20.45989, 0.00000, 0.22687, 0.03957
20.46656, 0.00000, 0.22714, 0.03957
20.47324, 0.00000, 0.22731, 0.02638
20.47991, 0.00000, 0.22749, 0.02638
20.48658, 0.00000, 0.22767, 0.02638
20.49325, 0.00000, 0.22784, 0.02638
20.49992, 0.00000, 0.22793, 0.01319
20.50660, 0.00000, 0.22811, 0.02638
20.51327, 0.00000, 0.22819, 0.01319
20.51994, 0.00000, 0.22819, 0.00000
