20.27576, 0.00000, 0.45243, 0.19783
20.28244, 0.00000, 0.45357, 0.17145
20.28911, 0.00000, 0.45480, 0.18464
20.29578, 0.00000, 0.45586, 0.15827
20.30245, 0.00000, 0.45692, 0.15827
20.30912, 0.00000, 0.45797, 0.15827
20.31580, 0.00000, 0.45894, 0.14508
20.32247, 0.00000, 0.45991, 0.14508
20.32914, 0.00000, 0.46087, 0.14508
20.33581, 0.00000, 0.46184, 0.14508
20.34248, 0.00000, 0.46281, 0.14508
20.34916, 0.00000, 0.46369, 0.13189
20.35583, 0.00000, 0.46466, 0.14508
20.36250, 0.00000, 0.46545, 0.11870
20.36917, 0.00000, 0.46633, 0.13189
20.37584, 0.00000, 0.46712, 0.11870
20.38252, 0.00000, 0.46782, 0.10551
20.38919, 0.00000, 0.46862, 0.11870
20.39586, 0.00000, 0.46923, 0.09232
20.40253, 0.00000, 0.46993, 0.10551
20.40920, 0.00000, 0.47055, 0.09232
20.41588, 0.00000, 0.47108, 0.07913
20.42255, 0.00000, 0.47169, 0.09232
20.42922, 0.00000, 0.47222, 0.07913
20.43589, 0.00000, 0.47275, 0.07913
20.44256, 0.00000, 0.47319, 0.06594
20.44924, 0.00000, 0.47372, 0.07913
20.45591, 0.00000, 0.47425, 0.07913
20.46258, 0.00000, 0.47469, 0.06594
20.46925, 0.00000, 0.47513, 0.06594
20.47592, 0.00000, 0.47548, 0.05276
20.48260, 0.00000, 0.47583, 0.05276
20.48927, 0.00000, 0.47618, 0.05276
20.49594, 0.00000, 0.47644, 0.03957
20.50261, 0.00000, 0.47662, 0.02638
20.50928, 0.00000, 0.47688, 0.03957
20.51596, 0.00000, 0.47706, 0.02638
20.52263, 0.00000, 0.47732, 0.03957
20.52930, 0.00000, 0.47750, 0.02638
20.53597, 0.00000, 0.47768, 0.02638
20.54264, 0.00000, 0.47785, 0.02638
20.54932, 0.00000, 0.47803, 0.02638
20.55599, 0.00000, 0.47812, 0.01319
20.56266, 0.00000, 0.47820, 0.01319
20.56933, 0.00000, 0.47829, 0.01319
20.57600, 0.00000, 0.47838, 0.01319
20.58268, 0.00000, 0.47838, 0.00000
