20.27342, 0.00000, 0.17823, 0.21102
20.28009, 0.00000, 0.17963, 0.21102
20.28676, 0.00000, 0.18095, 0.19783
20.29344, 0.00000, 0.18227, 0.21102
20.30011, 0.00000, 0.18368, 0.19783
20.30678, 0.00000, 0.18491, 0.18464
20.31345, 0.00000, 0.18623, 0.19783
20.32012, 0.00000, 0.18746, 0.18464
20.32680, 0.00000, 0.18870, 0.18464
20.33347, 0.00000, 0.18984, 0.17145
20.34014, 0.00000, 0.19098, 0.17145
20.34681, 0.00000, 0.19204, 0.17145
20.35348, 0.00000, 0.19318, 0.15827
20.36016, 0.00000, 0.19424, 0.15827
20.36683, 0.00000, 0.19529, 0.15827
20.37350, 0.00000, 0.19644, 0.17146
20.38017, 0.00000, 0.19749, 0.15827
20.38684, 0.00000, 0.19855, 0.15827
20.39352, 0.00000, 0.19952, 0.14508
20.40019, 0.00000, 0.20040, 0.14508
20.40686, 0.00000, 0.20136, 0.13189
20.41353, 0.00000, 0.20233, 0.14508
20.42020, 0.00000, 0.20321, 0.13189
20.42688, 0.00000, 0.20409, 0.13189
20.43355, 0.00000, 0.20488, 0.11870
20.44022, 0.00000, 0.20567, 0.11870
20.44689, 0.00000, 0.20647, 0.11870
20.45356, 0.00000, 0.20717, 0.10551
20.46024, 0.00000, 0.20787, 0.11870
20.46691, 0.00000, 0.20866, 0.10551
20.47358, 0.00000, 0.20928, 0.09232
20.48025, 0.00000, 0.20998, 0.10551
20.48692, 0.00000, 0.21069, 0.10551
20.49360, 0.00000, 0.21130, 0.09232
20.50027, 0.00000, 0.21192, 0.09232
20.50694, 0.00000, 0.21245, 0.07913
20.51361, 0.00000, 0.21297, 0.07913
20.52028, 0.00000, 0.21359, 0.09232
20.52696, 0.00000, 0.21403, 0.06594
20.53363, 0.00000, 0.21456, 0.07913
20.54030, 0.00000, 0.21500, 0.06594
20.54697, 0.00000, 0.21544, 0.06594
20.55364, 0.00000, 0.21588, 0.06594
20.56032, 0.00000, 0.21632, 0.06594
20.56699, 0.00000, 0.21667, 0.05276
20.57366, 0.00000, 0.21702, 0.05276
20.58033, 0.00000, 0.21729, 0.03957
20.58700, 0.00000, 0.21764, 0.05276
20.59368, 0.00000, 0.21790, 0.03957
20.60035, 0.00000, 0.21817, 0.03957
20.60702, 0.00000, 0.21843, 0.03957
20.61369, 0.00000, 0.21861, 0.02638
20.62036, 0.00000, 0.21887, 0.03957
20.62704, 0.00000, 0.21904, 0.02638
20.63371, 0.00000, 0.21922, 0.02638
20.64038, 0.00000, 0.21940, 0.02638
20.64705, 0.00000, 0.21957, 0.02638
20.65372, 0.00000, 0.21966, 0.01319
20.66040, 0.00000, 0.21975, 0.01319
20.66707, 0.00000, 0.21984, 0.01319
20.67374, 0.00000, 0.21992, 0.01319
20.68041, 0.00000, 0.21992, 0.00000
