20.27710, 0.00000, 0.26171, 0.18464
20.28377, 0.00000, 0.26294, 0.18464
20.29044, 0.00000, 0.26417, 0.18464
20.29712, 0.00000, 0.26540, 0.18464
20.30379, 0.00000, 0.26672, 0.19783
20.31046, 0.00000, 0.26796, 0.18464
20.31713, 0.00000, 0.26919, 0.18464
20.32380, 0.00000, 0.27033, 0.17145
20.33048, 0.00000, 0.27147, 0.17145
20.33715, 0.00000, 0.27262, 0.17145
20.34382, 0.00000, 0.27367, 0.15827
20.35049, 0.00000, 0.27473, 0.15827
20.35716, 0.00000, 0.27570, 0.15827
20.36384, 0.00000, 0.27675, 0.14508
20.37051, 0.00000, 0.27781, 0.15827
20.37718, 0.00000, 0.27869, 0.13189
20.38385, 0.00000, 0.27966, 0.14508
20.39052, 0.00000, 0.28054, 0.13189
20.39720, 0.00000, 0.28142, 0.13189
20.40387, 0.00000, 0.28230, 0.13189
20.41054, 0.00000, 0.28317, 0.13189
20.41721, 0.00000, 0.28405, 0.13189
20.42388, 0.00000, 0.28485, 0.11870
20.43056, 0.00000, 0.28573, 0.13189
20.43723, 0.00000, 0.28652, 0.11870
20.44390, 0.00000, 0.28722, 0.10551
20.45057, 0.00000, 0.28793, 0.10551
20.45724, 0.00000, 0.28863, 0.10551
20.46392, 0.00000, 0.28924, 0.09232
20.47059, 0.00000, 0.28995, 0.10551
20.47726, 0.00000, 0.29056, 0.09232
20.48393, 0.00000, 0.29127, 0.10551
20.49060, 0.00000, 0.29188, 0.09232
20.49728, 0.00000, 0.29259, 0.10551
20.50395, 0.00000, 0.29320, 0.09232
20.51062, 0.00000, 0.29373, 0.07913
20.51729, 0.00000, 0.29426, 0.07913
20.52396, 0.00000, 0.29479, 0.07913
20.53064, 0.00000, 0.29531, 0.07913
20.53731, 0.00000, 0.29584, 0.07913
20.54398, 0.00000, 0.29628, 0.06594
20.55065, 0.00000, 0.29672, 0.06594
20.55732, 0.00000, 0.29716, 0.06594
20.56400, 0.00000, 0.29751, 0.05276
20.57067, 0.00000, 0.29795, 0.06594
20.57734, 0.00000, 0.29831, 0.05276
20.58401, 0.00000, 0.29866, 0.05276
20.59068, 0.00000, 0.29901, 0.05276
20.59736, 0.00000, 0.29936, 0.05276
20.60403, 0.00000, 0.29971, 0.05276
20.61070, 0.00000, 0.29998, 0.03957
20.61737, 0.00000, 0.30024, 0.03957
20.62404, 0.00000, 0.30050, 0.03957
20.63072, 0.00000, 0.30077, 0.03957
20.63739, 0.00000, 0.30103, 0.03957
20.64406, 0.00000, 0.30121, 0.02638
20.65073, 0.00000, 0.30138, 0.02638
20.65740, 0.00000, 0.30156, 0.02638
20.66408, 0.00000, 0.30174, 0.02638
20.67075, 0.00000, 0.30191, 0.02638
20.67742, 0.00000, 0.30209, 0.02638
20.68409, 0.00000, 0.30218, 0.01319
20.69076, 0.00000, 0.30235, 0.02638
20.69744, 0.00000, 0.30244, 0.01319
20.70411, 0.00000, 0.30244, 0.00000
