20.27710, 0.00000, 0.53028, 0.11870
20.28377, 0.00000, 0.53107, 0.11870
20.29044, 0.00000, 0.53187, 0.11870
20.29712, 0.00000, 0.53266, 0.11870
20.30379, 0.00000, 0.53336, 0.10551
20.31046, 0.00000, 0.53406, 0.10551
20.31713, 0.00000, 0.53468, 0.09233
20.32380, 0.00000, 0.53530, 0.09232
20.33048, 0.00000, 0.53591, 0.09232
20.33715, 0.00000, 0.53644, 0.07913
20.34382, 0.00000, 0.53697, 0.07914
20.35049, 0.00000, 0.53758, 0.09232
20.35716, 0.00000, 0.53811, 0.07913
20.36384, 0.00000, 0.53855, 0.06595
20.37051, 0.00000, 0.53899, 0.06594
20.37718, 0.00000, 0.53943, 0.06595
20.38385, 0.00000, 0.53978, 0.05275
20.39052, 0.00000, 0.54013, 0.05276
20.39720, 0.00000, 0.54049, 0.05275
20.40387, 0.00000, 0.54084, 0.05276
20.41054, 0.00000, 0.54110, 0.03957
20.41721, 0.00000, 0.54145, 0.05275
20.42388, 0.00000, 0.54172, 0.03957
20.43056, 0.00000, 0.54189, 0.02638
20.43723, 0.00000, 0.54216, 0.03956
20.44390, 0.00000, 0.54233, 0.02638
20.45057, 0.00000, 0.54251, 0.02638
20.45724, 0.00000, 0.54260, 0.01319
20.46392, 0.00000, 0.54277, 0.02637
20.47059, 0.00000, 0.54286, 0.01319
20.47726, 0.00000, 0.54286, 0.00000
