20.27413, 0.00000, 0.61808, 0.09232
20.28080, 0.00000, 0.61869, 0.09233
20.28748, 0.00000, 0.61931, 0.09232
20.29415, 0.00000, 0.61984, 0.07913
20.30082, 0.00000, 0.62036, 0.07913
20.30749, 0.00000, 0.62080, 0.06595
20.31416, 0.00000, 0.62133, 0.07913
20.32084, 0.00000, 0.62177, 0.06595
20.32751, 0.00000, 0.62221, 0.06594
20.33418, 0.00000, 0.62265, 0.06595
20.34085, 0.00000, 0.62300, 0.05275
20.34752, 0.00000, 0.62335, 0.05276
20.35420, 0.00000, 0.62371, 0.05275
20.36087, 0.00000, 0.62397, 0.03957
20.36754, 0.00000, 0.62423, 0.03957
20.37421, 0.00000, 0.62441, 0.02637
20.38088, 0.00000, 0.62459, 0.02638
20.38756, 0.00000, 0.62476, 0.02638
20.39423, 0.00000, 0.62485, 0.01319
20.40090, 0.00000, 0.62503, 0.02638
20.40757, 0.00000, 0.62511, 0.01318
20.41424, 0.00000, 0.62520, 0.01319
20.42092, 0.00000, 0.62520, 0.00000
