20.27261, 0.00000, 0.74871, 0.10551
20.27928, 0.00000, 0.74950, 0.11870
20.28596, 0.00000, 0.75012, 0.09233
20.29263, 0.00000, 0.75082, 0.10551
20.29930, 0.00000, 0.75135, 0.07913
20.30597, 0.00000, 0.75197, 0.09232
20.31264, 0.00000, 0.75249, 0.07914
20.31932, 0.00000, 0.75302, 0.07913
20.32599, 0.00000, 0.75346, 0.06594
20.33266, 0.00000, 0.75399, 0.07914
20.33933, 0.00000, 0.75443, 0.06594
20.34600, 0.00000, 0.75487, 0.06595
20.35268, 0.00000, 0.75531, 0.06594
20.35935, 0.00000, 0.75575, 0.06594
20.36602, 0.00000, 0.75610, 0.05276
20.37269, 0.00000, 0.75645, 0.05276
20.37936, 0.00000, 0.75672, 0.03956
20.38604, 0.00000, 0.75689, 0.02638
20.39271, 0.00000, 0.75716, 0.03957
20.39938, 0.00000, 0.75733, 0.02637
20.40605, 0.00000, 0.75742, 0.01319
20.41272, 0.00000, 0.75760, 0.02638
20.41940, 0.00000, 0.75768, 0.01319
20.42607, 0.00000, 0.75777, 0.01319
20.43274, 0.00000, 0.75786, 0.01319
20.43941, 0.00000, 0.75786, 0.00000
