20.27709, 0.00000, 0.36296, 0.19783
20.28376, 0.00000, 0.36420, 0.18464
20.29043, 0.00000, 0.36551, 0.19783
20.29710, 0.00000, 0.36675, 0.18464
20.30378, 0.00000, 0.36798, 0.18464
20.31045, 0.00000, 0.36921, 0.18464
20.31712, 0.00000, 0.37044, 0.18464
20.32379, 0.00000, 0.37158, 0.17145
20.33046, 0.00000, 0.37273, 0.17145
20.33714, 0.00000, 0.37378, 0.15827
20.34381, 0.00000, 0.37493, 0.17145
20.35048, 0.00000, 0.37590, 0.14508
20.35715, 0.00000, 0.37695, 0.15827
20.36382, 0.00000, 0.37792, 0.14508
20.37050, 0.00000, 0.37889, 0.14508
20.37717, 0.00000, 0.37977, 0.13189
20.38384, 0.00000, 0.38065, 0.13189
20.39051, 0.00000, 0.38153, 0.13189
20.39718, 0.00000, 0.38232, 0.11870
20.40386, 0.00000, 0.38311, 0.11870
20.41053, 0.00000, 0.38390, 0.11870
20.41720, 0.00000, 0.38460, 0.10551
20.42387, 0.00000, 0.38540, 0.11870
20.43054, 0.00000, 0.38610, 0.10551
20.43722, 0.00000, 0.38672, 0.09232
20.44389, 0.00000, 0.38733, 0.09232
20.45056, 0.00000, 0.38795, 0.09232
20.45723, 0.00000, 0.38856, 0.09232
20.46390, 0.00000, 0.38918, 0.09232
20.47058, 0.00000, 0.38971, 0.07913
20.47725, 0.00000, 0.39023, 0.07913
20.48392, 0.00000, 0.39076, 0.07913
20.49059, 0.00000, 0.39129, 0.07913
20.49726, 0.00000, 0.39173, 0.06594
20.50394, 0.00000, 0.39208, 0.05276
20.51061, 0.00000, 0.39252, 0.06594
20.51728, 0.00000, 0.39279, 0.03957
20.52395, 0.00000, 0.39314, 0.05276
20.53062, 0.00000, 0.39340, 0.03957
20.53730, 0.00000, 0.39375, 0.05276
20.54397, 0.00000, 0.39402, 0.03957
20.55064, 0.00000, 0.39419, 0.02638
20.55731, 0.00000, 0.39446, 0.03957
20.56398, 0.00000, 0.39463, 0.02638
20.57066, 0.00000, 0.39481, 0.02638
20.57733, 0.00000, 0.39490, 0.01319
20.58400, 0.00000, 0.39507, 0.02638
20.59067, 0.00000, 0.39516, 0.01319
20.59734, 0.00000, 0.39525, 0.01319
20.60402, 0.00000, 0.39534, 0.01319
20.61069, 0.00000, 0.39534, 0.00000
