20.27359, 0.00000, 0.42138, 0.17146
20.28026, 0.00000, 0.42252, 0.17145
20.28693, 0.00000, 0.42357, 0.15827
20.29360, 0.00000, 0.42463, 0.15827
20.30028, 0.00000, 0.42560, 0.14508
20.30695, 0.00000, 0.42657, 0.14508
20.31362, 0.00000, 0.42745, 0.13189
20.32029, 0.00000, 0.42833, 0.13189
20.32696, 0.00000, 0.42920, 0.13189
20.33364, 0.00000, 0.43000, 0.11870
20.34031, 0.00000, 0.43088, 0.13189
20.34698, 0.00000, 0.43167, 0.11870
20.35365, 0.00000, 0.43237, 0.10551
20.36032, 0.00000, 0.43308, 0.10551
20.36700, 0.00000, 0.43378, 0.10551
20.37367, 0.00000, 0.43440, 0.09232
20.38034, 0.00000, 0.43501, 0.09232
20.38701, 0.00000, 0.43563, 0.09232
20.39368, 0.00000, 0.43615, 0.07913
20.40036, 0.00000, 0.43668, 0.07913
20.40703, 0.00000, 0.43721, 0.07913
20.41370, 0.00000, 0.43765, 0.06594
20.42037, 0.00000, 0.43800, 0.05276
20.42704, 0.00000, 0.43835, 0.05276
20.43372, 0.00000, 0.43871, 0.05276
20.44039, 0.00000, 0.43906, 0.05276
20.44706, 0.00000, 0.43941, 0.05276
20.45373, 0.00000, 0.43967, 0.03957
20.46040, 0.00000, 0.43994, 0.03957
20.46708, 0.00000, 0.44020, 0.03957
20.47375, 0.00000, 0.44046, 0.03957
20.48042, 0.00000, 0.44064, 0.02638
20.48709, 0.00000, 0.44073, 0.01319
20.49376, 0.00000, 0.44082, 0.01319
20.50044, 0.00000, 0.44090, 0.01319
20.50711, 0.00000, 0.44099, 0.01319
20.51378, 0.00000, 0.44099, 0.00000
