20.27710, 0.00000, 0.72417, 0.09232
20.28377, 0.00000, 0.72478, 0.09233
20.29044, 0.00000, 0.72540, 0.09232
20.29712, 0.00000, 0.72602, 0.09232
20.30379, 0.00000, 0.72654, 0.07913
20.31046, 0.00000, 0.72707, 0.07914
20.31713, 0.00000, 0.72760, 0.07913
20.32380, 0.00000, 0.72804, 0.06594
20.33048, 0.00000, 0.72848, 0.06595
20.33715, 0.00000, 0.72892, 0.06594
20.34382, 0.00000, 0.72918, 0.03957
20.35049, 0.00000, 0.72953, 0.05276
20.35716, 0.00000, 0.72980, 0.03956
20.36384, 0.00000, 0.73006, 0.03957
20.37051, 0.00000, 0.73033, 0.03957
20.37718, 0.00000, 0.73059, 0.03956
20.38385, 0.00000, 0.73085, 0.03957
20.39052, 0.00000, 0.73103, 0.02638
20.39720, 0.00000, 0.73121, 0.02637
20.40387, 0.00000, 0.73138, 0.02638
20.41054, 0.00000, 0.73147, 0.01319
20.41721, 0.00000, 0.73156, 0.01319
20.42388, 0.00000, 0.73165, 0.01319
20.43056, 0.00000, 0.73165, 0.00000
