20.27710, 0.00000, 0.12650, 0.10551
20.28377, 0.00000, 0.12729, 0.11870
20.29044, 0.00000, 0.12800, 0.10551
20.29711, 0.00000, 0.12870, 0.10551
20.30379, 0.00000, 0.12940, 0.10551
20.31046, 0.00000, 0.13011, 0.10551
20.31713, 0.00000, 0.13081, 0.10551
20.32380, 0.00000, 0.13143, 0.09232
20.33047, 0.00000, 0.13213, 0.10551
20.33715, 0.00000, 0.13275, 0.09232
20.34382, 0.00000, 0.13336, 0.09232
20.35049, 0.00000, 0.13389, 0.07913
20.35716, 0.00000, 0.13442, 0.07913
20.36383, 0.00000, 0.13495, 0.07913
20.37051, 0.00000, 0.13547, 0.07913
20.37718, 0.00000, 0.13591, 0.06594
20.38385, 0.00000, 0.13635, 0.06594
20.39052, 0.00000, 0.13679, 0.06594
20.39719, 0.00000, 0.13723, 0.06594
20.40387, 0.00000, 0.13758, 0.05276
20.41054, 0.00000, 0.13802, 0.06594
20.41721, 0.00000, 0.13838, 0.05276
20.42388, 0.00000, 0.13873, 0.05276
20.43055, 0.00000, 0.13908, 0.05276
20.43723, 0.00000, 0.13943, 0.05276
20.44390, 0.00000, 0.13970, 0.03957
20.45057, 0.00000, 0.13996, 0.03957
20.45724, 0.00000, 0.14022, 0.03957
20.46391, 0.00000, 0.14049, 0.03957
20.47059, 0.00000, 0.14066, 0.02638
20.47726, 0.00000, 0.14084, 0.02638
20.48393, 0.00000, 0.14102, 0.02638
20.49060, 0.00000, 0.14110, 0.01319
20.49728, 0.00000, 0.14128, 0.02638
20.50395, 0.00000, 0.14137, 0.01319
20.51062, 0.00000, 0.14146, 0.01319
20.51729, 0.00000, 0.14154, 0.01319
20.52396, 0.00000, 0.14154, 0.00000
