20.27384, 0.00000, 0.71247, 0.13189
20.28052, 0.00000, 0.71335, 0.11870
20.28719, 0.00000, 0.71405, 0.10551
20.29386, 0.00000, 0.71484, 0.11870
20.30053, 0.00000, 0.71555, 0.10551
20.30720, 0.00000, 0.71625, 0.10551
20.31388, 0.00000, 0.71687, 0.09233
20.32055, 0.00000, 0.71757, 0.10551
20.32722, 0.00000, 0.71819, 0.09232
20.33389, 0.00000, 0.71880, 0.09232
20.34056, 0.00000, 0.71942, 0.09232
20.34724, 0.00000, 0.71995, 0.07914
20.35391, 0.00000, 0.72047, 0.07913
20.36058, 0.00000, 0.72100, 0.07913
20.36725, 0.00000, 0.72144, 0.06595
20.37392, 0.00000, 0.72188, 0.06594
20.38060, 0.00000, 0.72223, 0.05276
20.38727, 0.00000, 0.72258, 0.05275
20.39394, 0.00000, 0.72302, 0.06595
20.40061, 0.00000, 0.72338, 0.05275
20.40728, 0.00000, 0.72373, 0.05276
20.41396, 0.00000, 0.72408, 0.05275
20.42063, 0.00000, 0.72434, 0.03957
20.42730, 0.00000, 0.72461, 0.03957
20.43397, 0.00000, 0.72478, 0.02638
20.44064, 0.00000, 0.72505, 0.03956
20.44732, 0.00000, 0.72522, 0.02638
20.45399, 0.00000, 0.72531, 0.01319
20.46066, 0.00000, 0.72549, 0.02638
20.46733, 0.00000, 0.72558, 0.01319
20.47400, 0.00000, 0.72566, 0.01318
20.48068, 0.00000, 0.72575, 0.01319
20.48735, 0.00000, 0.72575, 0.00000
