20.27204, 0.00000, 0.19908, 0.10551
20.27871, 0.00000, 0.19987, 0.11870
20.28538, 0.00000, 0.20057, 0.10551
20.29205, 0.00000, 0.20127, 0.10551
20.29872, 0.00000, 0.20198, 0.10551
20.30540, 0.00000, 0.20259, 0.09232
20.31207, 0.00000, 0.20321, 0.09232
20.31874, 0.00000, 0.20383, 0.09232
20.32541, 0.00000, 0.20435, 0.07913
20.33208, 0.00000, 0.20488, 0.07913
20.33876, 0.00000, 0.20541, 0.07913
20.34543, 0.00000, 0.20585, 0.06594
20.35210, 0.00000, 0.20638, 0.07913
20.35877, 0.00000, 0.20682, 0.06594
20.36544, 0.00000, 0.20726, 0.06594
20.37212, 0.00000, 0.20770, 0.06594
20.37879, 0.00000, 0.20805, 0.05276
20.38546, 0.00000, 0.20840, 0.05276
20.39213, 0.00000, 0.20875, 0.05276
20.39880, 0.00000, 0.20910, 0.05276
20.40548, 0.00000, 0.20937, 0.03957
20.41215, 0.00000, 0.20963, 0.03957
20.41882, 0.00000, 0.20990, 0.03957
20.42549, 0.00000, 0.21007, 0.02638
20.43216, 0.00000, 0.21034, 0.03957
20.43884, 0.00000, 0.21051, 0.02638
20.44551, 0.00000, 0.21060, 0.01319
20.45218, 0.00000, 0.21078, 0.02638
20.45885, 0.00000, 0.21086, 0.01319
20.46552, 0.00000, 0.21095, 0.01319
20.47220, 0.00000, 0.21104, 0.01319
20.47887, 0.00000, 0.21113, 0.01319
20.48554, 0.00000, 0.21113, 0.00000
