20.27710, 0.00000, 0.67376, 0.06594
20.28377, 0.00000, 0.67429, 0.07913
20.29044, 0.00000, 0.67473, 0.06595
20.29712, 0.00000, 0.67517, 0.06594
20.30379, 0.00000, 0.67561, 0.06595
20.31046, 0.00000, 0.67605, 0.06594
20.31713, 0.00000, 0.67649, 0.06595
20.32380, 0.00000, 0.67684, 0.05275
20.33048, 0.00000, 0.67719, 0.05276
20.33715, 0.00000, 0.67746, 0.03956
20.34382, 0.00000, 0.67772, 0.03957
20.35049, 0.00000, 0.67798, 0.03957
20.35716, 0.00000, 0.67825, 0.03956
20.36384, 0.00000, 0.67851, 0.03957
20.37051, 0.00000, 0.67869, 0.02638
20.37718, 0.00000, 0.67895, 0.03956
20.38385, 0.00000, 0.67913, 0.02638
20.39052, 0.00000, 0.67930, 0.02638
20.39720, 0.00000, 0.67939, 0.01319
20.40387, 0.00000, 0.67948, 0.01319
20.41054, 0.00000, 0.67957, 0.01319
20.41721, 0.00000, 0.67965, 0.01319
20.42388, 0.00000, 0.67974, 0.01318
20.43056, 0.00000, 0.67983, 0.01319
20.43723, 0.00000, 0.67992, 0.01319
20.44390, 0.00000, 0.67992, 0.00000
