20.27709, 0.00000, 0.56503, 0.17145
20.28376, 0.00000, 0.56617, 0.17146
20.29043, 0.00000, 0.56723, 0.15827
20.29711, 0.00000, 0.56820, 0.14507
20.30378, 0.00000, 0.56916, 0.14508
20.31045, 0.00000, 0.57013, 0.14508
20.31712, 0.00000, 0.57110, 0.14508
20.32380, 0.00000, 0.57198, 0.13189
20.33047, 0.00000, 0.57295, 0.14507
20.33714, 0.00000, 0.57392, 0.14508
20.34381, 0.00000, 0.57479, 0.13189
20.35048, 0.00000, 0.57559, 0.11870
20.35715, 0.00000, 0.57638, 0.11870
20.36383, 0.00000, 0.57717, 0.11870
20.37050, 0.00000, 0.57787, 0.10551
20.37717, 0.00000, 0.57858, 0.10551
20.38384, 0.00000, 0.57919, 0.09232
20.39051, 0.00000, 0.57981, 0.09233
20.39719, 0.00000, 0.58034, 0.09232
20.40386, 0.00000, 0.58095, 0.07913
20.41053, 0.00000, 0.58148, 0.07914
20.41720, 0.00000, 0.58201, 0.07913
20.42387, 0.00000, 0.58245, 0.06594
20.43055, 0.00000, 0.58289, 0.07914
20.43722, 0.00000, 0.58342, 0.06594
20.44389, 0.00000, 0.58386, 0.06595
20.45056, 0.00000, 0.58421, 0.05275
20.45723, 0.00000, 0.58456, 0.05276
20.46391, 0.00000, 0.58491, 0.05275
20.47058, 0.00000, 0.58518, 0.03957
20.47725, 0.00000, 0.58535, 0.02638
20.48392, 0.00000, 0.58562, 0.03956
20.49059, 0.00000, 0.58579, 0.02638
20.49727, 0.00000, 0.58588, 0.01319
20.50394, 0.00000, 0.58606, 0.02638
20.51061, 0.00000, 0.58614, 0.01319
20.51728, 0.00000, 0.58632, 0.02637
20.52395, 0.00000, 0.58632, 0.00000
