20.27235, 0.00000, 0.65106, 0.11870
20.27902, 0.00000, 0.65194, 0.13189
20.28569, 0.00000, 0.65274, 0.11870
20.29236, 0.00000, 0.65344, 0.10551
20.29904, 0.00000, 0.65414, 0.10551
20.30571, 0.00000, 0.65485, 0.10551
20.31238, 0.00000, 0.65546, 0.09232
20.31905, 0.00000, 0.65608, 0.09232
20.32572, 0.00000, 0.65669, 0.09233
20.33240, 0.00000, 0.65722, 0.07913
20.33907, 0.00000, 0.65775, 0.07913
20.34574, 0.00000, 0.65828, 0.07914
20.35241, 0.00000, 0.65872, 0.06594
20.35908, 0.00000, 0.65907, 0.06594
20.36576, 0.00000, 0.65951, 0.05276
20.37243, 0.00000, 0.65995, 0.06594
20.37910, 0.00000, 0.66030, 0.05276
20.38577, 0.00000, 0.66074, 0.06594
20.39244, 0.00000, 0.66109, 0.05276
20.39912, 0.00000, 0.66136, 0.03957
20.40579, 0.00000, 0.66162, 0.03956
20.41246, 0.00000, 0.66189, 0.03957
20.41913, 0.00000, 0.66206, 0.02638
20.42580, 0.00000, 0.66224, 0.02638
20.43248, 0.00000, 0.66241, 0.02637
20.43915, 0.00000, 0.66259, 0.02638
20.44582, 0.00000, 0.66268, 0.01319
20.45249, 0.00000, 0.66285, 0.02638
20.45916, 0.00000, 0.66294, 0.01319
20.46584, 0.00000, 0.66294, 0.00000
