20.27341, 0.00000, 0.35329, 0.21102
20.28008, 0.00000, 0.35461, 0.19783
20.28676, 0.00000, 0.35593, 0.19783
20.29343, 0.00000, 0.35725, 0.19783
20.30010, 0.00000, 0.35865, 0.21102
20.30677, 0.00000, 0.35997, 0.19783
20.31344, 0.00000, 0.36120, 0.18464
20.32012, 0.00000, 0.36252, 0.19783
20.32679, 0.00000, 0.36376, 0.18464
20.33346, 0.00000, 0.36499, 0.18464
20.34013, 0.00000, 0.36622, 0.18464
20.34680, 0.00000, 0.36736, 0.17145
20.35348, 0.00000, 0.36851, 0.17145
20.36015, 0.00000, 0.36956, 0.15827
20.36682, 0.00000, 0.37062, 0.15827
20.37349, 0.00000, 0.37167, 0.15827
20.38016, 0.00000, 0.37273, 0.15827
20.38684, 0.00000, 0.37378, 0.15827
20.39351, 0.00000, 0.37475, 0.14508
20.40018, 0.00000, 0.37563, 0.13189
20.40685, 0.00000, 0.37660, 0.14508
20.41352, 0.00000, 0.37748, 0.13189
20.42020, 0.00000, 0.37836, 0.13189
20.42687, 0.00000, 0.37915, 0.11870
20.43354, 0.00000, 0.38003, 0.13189
20.44021, 0.00000, 0.38082, 0.11870
20.44688, 0.00000, 0.38161, 0.11870
20.45356, 0.00000, 0.38232, 0.10551
20.46023, 0.00000, 0.38302, 0.10551
20.46690, 0.00000, 0.38372, 0.10551
20.47357, 0.00000, 0.38434, 0.09232
20.48024, 0.00000, 0.38496, 0.09232
20.48692, 0.00000, 0.38557, 0.10551
20.49359, 0.00000, 0.38619, 0.07913
20.50026, 0.00000, 0.38680, 0.09232
20.50693, 0.00000, 0.38742, 0.09232
20.51360, 0.00000, 0.38786, 0.06594
20.52028, 0.00000, 0.38839, 0.07913
20.52695, 0.00000, 0.38883, 0.06594
20.53362, 0.00000, 0.38927, 0.06594
20.54029, 0.00000, 0.38971, 0.06594
20.54696, 0.00000, 0.39006, 0.05276
20.55364, 0.00000, 0.39041, 0.05276
20.56031, 0.00000, 0.39076, 0.05276
20.56698, 0.00000, 0.39111, 0.05276
20.57365, 0.00000, 0.39138, 0.03957
20.58032, 0.00000, 0.39164, 0.03957
20.58700, 0.00000, 0.39191, 0.03957
20.59367, 0.00000, 0.39217, 0.03957
20.60034, 0.00000, 0.39235, 0.02638
20.60701, 0.00000, 0.39252, 0.02638
20.61368, 0.00000, 0.39270, 0.02638
20.62036, 0.00000, 0.39279, 0.01319
20.62703, 0.00000, 0.39296, 0.01319
20.63370, 0.00000, 0.39296, 0.00000
