20.27709, 0.00000, 0.40431, 0.17145
20.28376, 0.00000, 0.40545, 0.17145
20.29044, 0.00000, 0.40660, 0.17145
20.29711, 0.00000, 0.40765, 0.15827
20.30378, 0.00000, 0.40871, 0.15827
20.31045, 0.00000, 0.40968, 0.14508
20.31712, 0.00000, 0.41064, 0.14508
20.32380, 0.00000, 0.41152, 0.13189
20.33047, 0.00000, 0.41231, 0.11870
20.33714, 0.00000, 0.41319, 0.13189
20.34381, 0.00000, 0.41399, 0.11870
20.35048, 0.00000, 0.41478, 0.11870
20.35716, 0.00000, 0.41548, 0.10551
20.36383, 0.00000, 0.41619, 0.10551
20.37050, 0.00000, 0.41680, 0.09232
20.37717, 0.00000, 0.41742, 0.09232
20.38384, 0.00000, 0.41803, 0.09232
20.39052, 0.00000, 0.41865, 0.09232
20.39719, 0.00000, 0.41926, 0.09232
20.40386, 0.00000, 0.41979, 0.07913
20.41053, 0.00000, 0.42032, 0.07913
20.41720, 0.00000, 0.42076, 0.06594
20.42388, 0.00000, 0.42120, 0.06594
20.43055, 0.00000, 0.42155, 0.05276
20.43722, 0.00000, 0.42182, 0.03957
20.44389, 0.00000, 0.42217, 0.05276
20.45056, 0.00000, 0.42243, 0.03957
20.45724, 0.00000, 0.42270, 0.03957
20.46391, 0.00000, 0.42296, 0.03957
20.47058, 0.00000, 0.42322, 0.03957
20.47725, 0.00000, 0.42349, 0.03957
20.48392, 0.00000, 0.42357, 0.01319
20.49060, 0.00000, 0.42375, 0.02638
20.49727, 0.00000, 0.42384, 0.01319
20.50394, 0.00000, 0.42393, 0.01319
20.51061, 0.00000, 0.42401, 0.01319
20.51728, 0.00000, 0.42401, 0.00000
