20.27470, 0.00000, 0.70631, 0.10551
20.28137, 0.00000, 0.70701, 0.10551
20.28804, 0.00000, 0.70772, 0.10551
20.29472, 0.00000, 0.70833, 0.09232
20.30139, 0.00000, 0.70895, 0.09233
20.30806, 0.00000, 0.70965, 0.10551
20.31473, 0.00000, 0.71027, 0.09232
20.32140, 0.00000, 0.71088, 0.09232
20.32808, 0.00000, 0.71150, 0.09232
20.33475, 0.00000, 0.71203, 0.07914
20.34142, 0.00000, 0.71256, 0.07913
20.34809, 0.00000, 0.71308, 0.07913
20.35476, 0.00000, 0.71344, 0.05276
20.36144, 0.00000, 0.71388, 0.06594
20.36811, 0.00000, 0.71432, 0.06595
20.37478, 0.00000, 0.71467, 0.05275
20.38145, 0.00000, 0.71502, 0.05276
20.38812, 0.00000, 0.71537, 0.05275
20.39480, 0.00000, 0.71563, 0.03957
20.40147, 0.00000, 0.71599, 0.05276
20.40814, 0.00000, 0.71625, 0.03956
20.41481, 0.00000, 0.71651, 0.03957
20.42148, 0.00000, 0.71678, 0.03957
20.42816, 0.00000, 0.71695, 0.02637
20.43483, 0.00000, 0.71722, 0.03957
20.44150, 0.00000, 0.71739, 0.02638
20.44817, 0.00000, 0.71766, 0.03957
20.45484, 0.00000, 0.71775, 0.01318
20.46152, 0.00000, 0.71792, 0.02638
20.46819, 0.00000, 0.71792, 0.00000
