20.27710, 0.00000, 0.28828, 0.03957
20.28377, 0.00000, 0.28845, 0.02638
20.29044, 0.00000, 0.28872, 0.03957
20.29711, 0.00000, 0.28898, 0.03957
20.30379, 0.00000, 0.28924, 0.03957
20.31046, 0.00000, 0.28951, 0.03957
20.31713, 0.00000, 0.28977, 0.03957
20.32380, 0.00000, 0.29004, 0.03957
20.33047, 0.00000, 0.29030, 0.03957
20.33715, 0.00000, 0.29048, 0.02638
20.34382, 0.00000, 0.29065, 0.02638
20.35049, 0.00000, 0.29074, 0.01319
20.35716, 0.00000, 0.29092, 0.02638
20.36383, 0.00000, 0.29100, 0.01319
20.37051, 0.00000, 0.29118, 0.02638
20.37718, 0.00000, 0.29127, 0.01319
20.38385, 0.00000, 0.29136, 0.01319
20.39052, 0.00000, 0.29144, 0.01319
20.39719, 0.00000, 0.29153, 0.01319
20.40387, 0.00000, 0.29153, 0.00000
