20.27420, 0.00000, 0.44187, 0.18464
20.28087, 0.00000, 0.44310, 0.18464
20.28754, 0.00000, 0.44425, 0.17145
20.29421, 0.00000, 0.44530, 0.15827
20.30088, 0.00000, 0.44636, 0.15827
20.30756, 0.00000, 0.44741, 0.15827
20.31423, 0.00000, 0.44838, 0.14508
20.32090, 0.00000, 0.44935, 0.14508
20.32757, 0.00000, 0.45023, 0.13189
20.33424, 0.00000, 0.45120, 0.14508
20.34092, 0.00000, 0.45216, 0.14508
20.34759, 0.00000, 0.45304, 0.13189
20.35426, 0.00000, 0.45392, 0.13189
20.36093, 0.00000, 0.45480, 0.13189
20.36760, 0.00000, 0.45560, 0.11870
20.37428, 0.00000, 0.45639, 0.11870
20.38095, 0.00000, 0.45709, 0.10551
20.38762, 0.00000, 0.45780, 0.10551
20.39429, 0.00000, 0.45850, 0.10551
20.40096, 0.00000, 0.45911, 0.09232
20.40764, 0.00000, 0.45973, 0.09232
20.41431, 0.00000, 0.46035, 0.09232
20.42098, 0.00000, 0.46087, 0.07913
20.42765, 0.00000, 0.46140, 0.07913
20.43432, 0.00000, 0.46193, 0.09232
20.44100, 0.00000, 0.46246, 0.06594
20.44767, 0.00000, 0.46299, 0.07913
20.45434, 0.00000, 0.46351, 0.07913
20.46101, 0.00000, 0.46395, 0.06594
20.46768, 0.00000, 0.46439, 0.06594
20.47436, 0.00000, 0.46474, 0.05276
20.48103, 0.00000, 0.46510, 0.05276
20.48770, 0.00000, 0.46545, 0.05276
20.49437, 0.00000, 0.46571, 0.03957
20.50104, 0.00000, 0.46598, 0.03957
20.50772, 0.00000, 0.46624, 0.03957
20.51439, 0.00000, 0.46650, 0.03957
20.52106, 0.00000, 0.46668, 0.02638
20.52773, 0.00000, 0.46686, 0.02638
20.53440, 0.00000, 0.46703, 0.02638
20.54108, 0.00000, 0.46721, 0.02638
20.54775, 0.00000, 0.46738, 0.02638
20.55442, 0.00000, 0.46747, 0.01319
20.56109, 0.00000, 0.46756, 0.01319
20.56776, 0.00000, 0.46765, 0.01319
20.57444, 0.00000, 0.46765, 0.00000
