20.27708, 0.00000, 0.30833, 0.23740
20.28376, 0.00000, 0.30983, 0.22421
20.29043, 0.00000, 0.31141, 0.23740
20.29710, 0.00000, 0.31282, 0.21102
20.30377, 0.00000, 0.31432, 0.22421
20.31045, 0.00000, 0.31581, 0.22421
20.31712, 0.00000, 0.31722, 0.21102
20.32379, 0.00000, 0.31871, 0.22421
20.33046, 0.00000, 0.32012, 0.21102
20.33713, 0.00000, 0.32144, 0.19783
20.34380, 0.00000, 0.32276, 0.19783
20.35048, 0.00000, 0.32408, 0.19783
20.35715, 0.00000, 0.32531, 0.18464
20.36382, 0.00000, 0.32663, 0.19783
20.37049, 0.00000, 0.32795, 0.19783
20.37717, 0.00000, 0.32918, 0.18464
20.38384, 0.00000, 0.33041, 0.18464
20.39051, 0.00000, 0.33165, 0.19783
20.39718, 0.00000, 0.33297, 0.18464
20.40385, 0.00000, 0.33411, 0.17145
20.41052, 0.00000, 0.33534, 0.18464
20.41720, 0.00000, 0.33640, 0.15827
20.42387, 0.00000, 0.33754, 0.17145
20.43054, 0.00000, 0.33860, 0.15827
20.43721, 0.00000, 0.33965, 0.15827
20.44389, 0.00000, 0.34071, 0.15827
20.45056, 0.00000, 0.34167, 0.14508
20.45723, 0.00000, 0.34264, 0.14508
20.46390, 0.00000, 0.34361, 0.14508
20.47057, 0.00000, 0.34458, 0.14508
20.47725, 0.00000, 0.34546, 0.13189
20.48392, 0.00000, 0.34643, 0.14508
20.49059, 0.00000, 0.34730, 0.13189
20.49726, 0.00000, 0.34818, 0.13189
20.50393, 0.00000, 0.34906, 0.13189
20.51061, 0.00000, 0.34994, 0.13189
20.51728, 0.00000, 0.35082, 0.13189
20.52395, 0.00000, 0.35153, 0.10551
20.53062, 0.00000, 0.35232, 0.11870
20.53729, 0.00000, 0.35302, 0.10551
20.54396, 0.00000, 0.35373, 0.10551
20.55064, 0.00000, 0.35443, 0.10551
20.55731, 0.00000, 0.35513, 0.10551
20.56398, 0.00000, 0.35575, 0.10551
20.57065, 0.00000, 0.35645, 0.09232
20.57733, 0.00000, 0.35707, 0.09232
20.58400, 0.00000, 0.35769, 0.09232
20.59067, 0.00000, 0.35830, 0.09232
20.59734, 0.00000, 0.35883, 0.07913
20.60402, 0.00000, 0.35936, 0.07913
20.61068, 0.00000, 0.35988, 0.07913
20.61736, 0.00000, 0.36041, 0.07913
20.62403, 0.00000, 0.36085, 0.06594
20.63070, 0.00000, 0.36129, 0.06594
20.63737, 0.00000, 0.36173, 0.06594
20.64405, 0.00000, 0.36208, 0.05276
20.65072, 0.00000, 0.36252, 0.06594
20.65739, 0.00000, 0.36279, 0.03957
20.66406, 0.00000, 0.36314, 0.05276
20.67073, 0.00000, 0.36349, 0.05276
20.67740, 0.00000, 0.36376, 0.03957
20.68408, 0.00000, 0.36402, 0.03957
20.69075, 0.00000, 0.36428, 0.03957
20.69742, 0.00000, 0.36455, 0.03957
20.70409, 0.00000, 0.36472, 0.02638
20.71077, 0.00000, 0.36481, 0.01319
20.71744, 0.00000, 0.36499, 0.02638
20.72411, 0.00000, 0.36516, 0.02638
20.73078, 0.00000, 0.36525, 0.01319
20.73745, 0.00000, 0.36534, 0.01319
20.74412, 0.00000, 0.36534, 0.00000
