20.27710, 0.00000, 0.32109, 0.06594
20.28377, 0.00000, 0.32162, 0.07913
20.29044, 0.00000, 0.32206, 0.06594
20.29712, 0.00000, 0.32259, 0.07913
20.30379, 0.00000, 0.32303, 0.06594
20.31046, 0.00000, 0.32355, 0.07913
20.31713, 0.00000, 0.32399, 0.06594
20.32380, 0.00000, 0.32452, 0.07913
20.33048, 0.00000, 0.32496, 0.06594
20.33715, 0.00000, 0.32549, 0.07913
20.34382, 0.00000, 0.32593, 0.06594
20.35049, 0.00000, 0.32628, 0.05276
20.35716, 0.00000, 0.32672, 0.05276
20.36384, 0.00000, 0.32716, 0.06594
20.37051, 0.00000, 0.32751, 0.05276
20.37718, 0.00000, 0.32786, 0.05276
20.38385, 0.00000, 0.32822, 0.05276
20.39052, 0.00000, 0.32857, 0.05276
20.39720, 0.00000, 0.32892, 0.05276
20.40387, 0.00000, 0.32918, 0.03957
20.41054, 0.00000, 0.32954, 0.05276
20.41721, 0.00000, 0.32980, 0.03957
20.42388, 0.00000, 0.33006, 0.03957
20.43056, 0.00000, 0.33033, 0.03957
20.43723, 0.00000, 0.33059, 0.03957
20.44390, 0.00000, 0.33085, 0.03957
20.45057, 0.00000, 0.33112, 0.03957
20.45724, 0.00000, 0.33129, 0.02638
20.46392, 0.00000, 0.33156, 0.03957
20.47059, 0.00000, 0.33173, 0.02638
20.47726, 0.00000, 0.33191, 0.02638
20.48393, 0.00000, 0.33209, 0.02638
20.49060, 0.00000, 0.33235, 0.03957
20.49728, 0.00000, 0.33253, 0.02638
20.50395, 0.00000, 0.33270, 0.02638
20.51062, 0.00000, 0.33279, 0.01319
20.51729, 0.00000, 0.33297, 0.02638
20.52396, 0.00000, 0.33305, 0.01319
20.53064, 0.00000, 0.33314, 0.01319
20.53731, 0.00000, 0.33323, 0.01319
20.54398, 0.00000, 0.33323, 0.00000
