20.27710, 0.00000, 0.74238, 0.06594
20.28377, 0.00000, 0.74273, 0.05276
20.29044, 0.00000, 0.74299, 0.03957
20.29712, 0.00000, 0.74335, 0.05275
20.30379, 0.00000, 0.74361, 0.03957
20.31046, 0.00000, 0.74387, 0.03956
20.31713, 0.00000, 0.74405, 0.02638
20.32380, 0.00000, 0.74422, 0.02638
20.33048, 0.00000, 0.74440, 0.02638
20.33715, 0.00000, 0.74458, 0.02638
20.34382, 0.00000, 0.74466, 0.01318
20.35049, 0.00000, 0.74484, 0.02638
20.35716, 0.00000, 0.74484, 0.00000
