20.27710, 0.00000, 0.56820, 0.14507
20.28377, 0.00000, 0.56916, 0.14508
20.29044, 0.00000, 0.57013, 0.14508
20.29711, 0.00000, 0.57092, 0.11870
20.30378, 0.00000, 0.57180, 0.11870
20.31046, 0.00000, 0.57251, 0.11870
20.31713, 0.00000, 0.57339, 0.11870
20.32380, 0.00000, 0.57409, 0.10551
20.33047, 0.00000, 0.57471, 0.09232
20.33714, 0.00000, 0.57541, 0.09232
20.34382, 0.00000, 0.57603, 0.09232
20.35049, 0.00000, 0.57664, 0.09233
20.35716, 0.00000, 0.57726, 0.09232
20.36383, 0.00000, 0.57779, 0.09232
20.37051, 0.00000, 0.57840, 0.07913
20.37718, 0.00000, 0.57893, 0.07914
20.38385, 0.00000, 0.57946, 0.07913
20.39052, 0.00000, 0.57990, 0.06595
20.39719, 0.00000, 0.58025, 0.05275
20.40386, 0.00000, 0.58060, 0.05276
20.41054, 0.00000, 0.58095, 0.05275
20.41721, 0.00000, 0.58130, 0.05276
20.42388, 0.00000, 0.58157, 0.03956
20.43055, 0.00000, 0.58183, 0.03957
20.43722, 0.00000, 0.58210, 0.03957
20.44390, 0.00000, 0.58236, 0.03956
20.45057, 0.00000, 0.58254, 0.02638
20.45724, 0.00000, 0.58280, 0.03957
20.46391, 0.00000, 0.58289, 0.01319
20.47058, 0.00000, 0.58306, 0.02638
20.47726, 0.00000, 0.58315, 0.01318
20.48393, 0.00000, 0.58315, 0.00000
