20.27710, 0.00000, 0.14814, 0.10551
20.28377, 0.00000, 0.14876, 0.09232
20.29044, 0.00000, 0.14937, 0.09232
20.29712, 0.00000, 0.14999, 0.09232
20.30379, 0.00000, 0.15060, 0.09232
20.31046, 0.00000, 0.15113, 0.07913
20.31713, 0.00000, 0.15166, 0.07913
20.32380, 0.00000, 0.15219, 0.07913
20.33048, 0.00000, 0.15263, 0.06594
20.33715, 0.00000, 0.15307, 0.06594
20.34382, 0.00000, 0.15351, 0.06594
20.35049, 0.00000, 0.15386, 0.05276
20.35716, 0.00000, 0.15421, 0.05276
20.36384, 0.00000, 0.15456, 0.05276
20.37051, 0.00000, 0.15491, 0.05276
20.37718, 0.00000, 0.15527, 0.05276
20.38385, 0.00000, 0.15553, 0.03957
20.39052, 0.00000, 0.15579, 0.03957
20.39720, 0.00000, 0.15597, 0.02638
20.40387, 0.00000, 0.15623, 0.03957
20.41054, 0.00000, 0.15650, 0.03957
20.41721, 0.00000, 0.15667, 0.02638
20.42388, 0.00000, 0.15685, 0.02638
20.43056, 0.00000, 0.15694, 0.01319
20.43723, 0.00000, 0.15703, 0.01319
20.44390, 0.00000, 0.15711, 0.01319
20.45057, 0.00000, 0.15720, 0.01319
20.45724, 0.00000, 0.15720, 0.00000
