20.27710, 0.00000, 0.40088, 0.05276
20.28377, 0.00000, 0.40123, 0.05276
20.29044, 0.00000, 0.40149, 0.03957
20.29712, 0.00000, 0.40176, 0.03957
20.30379, 0.00000, 0.40202, 0.03957
20.31046, 0.00000, 0.40220, 0.02638
20.31713, 0.00000, 0.40237, 0.02638
20.32380, 0.00000, 0.40255, 0.02638
20.33048, 0.00000, 0.40273, 0.02638
20.33715, 0.00000, 0.40290, 0.02638
20.34382, 0.00000, 0.40308, 0.02638
20.35049, 0.00000, 0.40317, 0.01319
20.35716, 0.00000, 0.40317, 0.00000
