20.27710, 0.00000, 0.64253, 0.07913
20.28377, 0.00000, 0.64297, 0.06595
20.29044, 0.00000, 0.64350, 0.07913
20.29711, 0.00000, 0.64394, 0.06595
20.30378, 0.00000, 0.64438, 0.06594
20.31046, 0.00000, 0.64482, 0.06595
20.31713, 0.00000, 0.64517, 0.05275
20.32380, 0.00000, 0.64552, 0.05276
20.33047, 0.00000, 0.64596, 0.06594
20.33714, 0.00000, 0.64623, 0.03957
20.34382, 0.00000, 0.64658, 0.05275
20.35049, 0.00000, 0.64684, 0.03957
20.35716, 0.00000, 0.64702, 0.02638
20.36383, 0.00000, 0.64728, 0.03956
20.37050, 0.00000, 0.64746, 0.02638
20.37718, 0.00000, 0.64763, 0.02638
20.38385, 0.00000, 0.64781, 0.02638
20.39052, 0.00000, 0.64799, 0.02638
20.39719, 0.00000, 0.64807, 0.01318
20.40386, 0.00000, 0.64816, 0.01319
20.41054, 0.00000, 0.64816, 0.00000
