20.27709, 0.00000, 0.68784, 0.07913
20.28376, 0.00000, 0.68828, 0.06595
20.29044, 0.00000, 0.68872, 0.06594
20.29711, 0.00000, 0.68907, 0.05276
20.30378, 0.00000, 0.68951, 0.06594
20.31045, 0.00000, 0.68986, 0.05276
20.31712, 0.00000, 0.69021, 0.05275
20.32380, 0.00000, 0.69056, 0.05276
20.33047, 0.00000, 0.69083, 0.03956
20.33714, 0.00000, 0.69109, 0.03957
20.34381, 0.00000, 0.69135, 0.03957
20.35048, 0.00000, 0.69153, 0.02638
20.35716, 0.00000, 0.69171, 0.02637
20.36383, 0.00000, 0.69188, 0.02638
20.37050, 0.00000, 0.69206, 0.02638
20.37717, 0.00000, 0.69215, 0.01319
20.38384, 0.00000, 0.69223, 0.01319
20.39052, 0.00000, 0.69232, 0.01319
20.39719, 0.00000, 0.69232, 0.00000
