20.27154, 0.00000, 0.58975, 0.05275
20.27821, 0.00000, 0.59001, 0.03957
20.28488, 0.00000, 0.59028, 0.03956
20.29156, 0.00000, 0.59045, 0.02638
20.29823, 0.00000, 0.59054, 0.01319
20.30490, 0.00000, 0.59072, 0.02638
20.31157, 0.00000, 0.59081, 0.01319
20.31824, 0.00000, 0.59089, 0.01319
20.32492, 0.00000, 0.59107, 0.02637
20.33159, 0.00000, 0.59107, 0.00000
