20.27710, 0.00000, 0.52483, 0.09232
20.28377, 0.00000, 0.52544, 0.09232
20.29044, 0.00000, 0.52597, 0.07914
20.29712, 0.00000, 0.52659, 0.09232
20.30379, 0.00000, 0.52703, 0.06594
20.31046, 0.00000, 0.52756, 0.07914
20.31713, 0.00000, 0.52799, 0.06594
20.32380, 0.00000, 0.52835, 0.05276
20.33048, 0.00000, 0.52879, 0.06594
20.33715, 0.00000, 0.52905, 0.03957
20.34382, 0.00000, 0.52940, 0.05275
20.35049, 0.00000, 0.52967, 0.03957
20.35716, 0.00000, 0.53002, 0.05276
20.36384, 0.00000, 0.53028, 0.03956
20.37051, 0.00000, 0.53055, 0.03957
20.37718, 0.00000, 0.53081, 0.03957
20.38385, 0.00000, 0.53099, 0.02637
20.39052, 0.00000, 0.53116, 0.02638
20.39720, 0.00000, 0.53125, 0.01319
20.40387, 0.00000, 0.53143, 0.02638
20.41054, 0.00000, 0.53151, 0.01319
20.41721, 0.00000, 0.53151, 0.00000
