20.27709, 0.00000, 0.67869, 0.10551
20.28376, 0.00000, 0.67939, 0.10551
20.29044, 0.00000, 0.68009, 0.10551
20.29711, 0.00000, 0.68071, 0.09232
20.30378, 0.00000, 0.68133, 0.09232
20.31045, 0.00000, 0.68185, 0.07914
20.31712, 0.00000, 0.68247, 0.09232
20.32380, 0.00000, 0.68300, 0.07913
20.33047, 0.00000, 0.68353, 0.07914
20.33714, 0.00000, 0.68397, 0.06594
20.34381, 0.00000, 0.68449, 0.07913
20.35048, 0.00000, 0.68502, 0.07914
20.35716, 0.00000, 0.68546, 0.06594
20.36383, 0.00000, 0.68581, 0.05276
20.37050, 0.00000, 0.68616, 0.05275
20.37717, 0.00000, 0.68652, 0.05276
20.38384, 0.00000, 0.68687, 0.05275
20.39052, 0.00000, 0.68713, 0.03957
20.39719, 0.00000, 0.68740, 0.03957
20.40386, 0.00000, 0.68757, 0.02638
20.41053, 0.00000, 0.68784, 0.03956
20.41720, 0.00000, 0.68801, 0.02638
20.42388, 0.00000, 0.68819, 0.02638
20.43055, 0.00000, 0.68836, 0.02638
20.43722, 0.00000, 0.68854, 0.02637
20.44389, 0.00000, 0.68863, 0.01319
20.45056, 0.00000, 0.68872, 0.01319
20.45723, 0.00000, 0.68880, 0.01319
20.46391, 0.00000, 0.68880, 0.00000
